Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:35:01,Under way using engine,21.3,0.0,356.4
2024-06-29 07:35:11,Under way using engine,21.294444444444444,0.34166666666664014,356.81666666666666
2024-06-29 07:35:21,Under way using engine,21.28888888888889,0.6833333333333371,357.2333333333333
2024-06-29 07:35:31,Under way using engine,21.28333333333333,1.0249999999999773,357.65
2024-06-29 07:35:41,Under way using engine,21.27777777777778,1.3666666666666742,358.06666666666666
2024-06-29 07:35:51,Under way using engine,21.272222222222226,1.7083333333333144,358.4833333333333
2024-06-29 07:36:01,Under way using engine,21.266666666666666,2.0500000000000114,358.9
2024-06-29 07:36:11,Under way using engine,21.261111111111116,2.3916666666666515,359.31666666666666
2024-06-29 07:36:21,Under way using engine,21.25555555555556,2.7333333333333485,359.7333333333333
2024-06-29 07:36:31,Under way using engine,21.25,3.0749999999999886,0.14999999999997726
2024-06-29 07:36:41,Under way using engine,21.244444444444447,3.4166666666666288,0.5666666666666629
2024-06-29 07:36:51,Under way using engine,21.23888888888889,3.758333333333269,0.9833333333332916
2024-06-29 07:37:01,Under way using engine,21.23333333333333,4.099999999999966,1.3999999999999773
2024-06-29 07:37:11,Under way using engine,21.227777777777774,4.441666666666663,1.8166666666666629
2024-06-29 07:37:21,Under way using engine,21.22222222222222,4.783333333333303,2.2333333333332916
2024-06-29 07:37:31,Under way using engine,21.21666666666667,5.125,2.6499999999999773
2024-06-29 07:37:41,Under way using engine,21.211111111111112,5.46666666666664,3.066666666666663
2024-06-29 07:37:51,Under way using engine,21.20555555555556,5.808333333333337,3.4833333333332916
2024-06-29 07:38:01,Under way using engine,21.200000000000003,6.149999999999977,3.8999999999999773
2024-06-29 07:38:11,Under way using engine,21.194444444444446,6.491666666666617,4.316666666666663
2024-06-29 07:38:21,Under way using engine,21.18888888888889,6.833333333333314,4.733333333333292
2024-06-29 07:38:31,Under way using engine,21.183333333333334,7.1749999999999545,5.149999999999977
2024-06-29 07:38:41,Under way using engine,21.177777777777777,7.5166666666666515,5.566666666666663
2024-06-29 07:38:51,Under way using engine,21.172222222222224,7.858333333333292,5.983333333333292
2024-06-29 07:39:01,Under way using engine,21.166666666666668,8.199999999999989,6.399999999999977
2024-06-29 07:39:11,Under way using engine,21.16111111111111,8.541666666666629,6.816666666666663
2024-06-29 07:39:21,Under way using engine,21.15555555555556,8.883333333333269,7.233333333333292
2024-06-29 07:39:31,Under way using engine,21.15,9.224999999999966,7.649999999999977
2024-06-29 07:39:41,Under way using engine,21.14444444444445,9.566666666666606,8.066666666666663
2024-06-29 07:39:51,Under way using engine,21.13888888888889,9.908333333333303,8.483333333333292
2024-06-29 07:40:01,Under way using engine,21.133333333333333,10.25,8.899999999999977
2024-06-29 07:40:11,Under way using engine,21.12777777777778,10.59166666666664,9.316666666666663
2024-06-29 07:40:21,Under way using engine,21.122222222222224,10.93333333333328,9.733333333333292
2024-06-29 07:40:31,Under way using engine,21.116666666666667,11.274999999999977,10.149999999999977
2024-06-29 07:40:41,Under way using engine,21.111111111111114,11.616666666666617,10.566666666666663
2024-06-29 07:40:51,Under way using engine,21.10555555555556,11.958333333333314,10.983333333333292
2024-06-29 07:41:01,Under way using engine,21.1,12.299999999999955,11.399999999999977
2024-06-29 07:41:11,Under way using engine,21.116666666666667,12.449999999999932,11.399999999999977
2024-06-29 07:41:21,Under way using engine,21.133333333333333,12.599999999999966,11.399999999999977
2024-06-29 07:41:31,Under way using engine,21.15,12.75,11.399999999999977
2024-06-29 07:41:41,Under way using engine,21.166666666666668,12.899999999999977,11.399999999999977
2024-06-29 07:41:51,Under way using engine,21.183333333333334,13.049999999999955,11.399999999999977
2024-06-29 07:42:01,Under way using engine,21.2,13.199999999999989,11.399999999999977
2024-06-29 07:42:11,Under way using engine,21.133333333333333,13.366666666666674,11.899999999999977
2024-06-29 07:42:21,Under way using engine,21.066666666666663,13.533333333333303,12.399999999999977
2024-06-29 07:42:31,Under way using engine,21.0,13.699999999999989,12.899999999999977
2024-06-29 07:42:41,Under way using engine,20.933333333333334,13.866666666666674,13.399999999999977
2024-06-29 07:42:51,Under way using engine,20.866666666666667,14.033333333333303,13.899999999999977
2024-06-29 07:43:01,Under way using engine,20.8,14.199999999999989,14.399999999999977
2024-06-29 07:43:11,Under way using engine,20.790909090909093,14.21818181818179,13.581818181818164
2024-06-29 07:43:21,Under way using engine,20.78181818181818,14.236363636363649,12.763636363636351
2024-06-29 07:43:31,Under way using engine,20.772727272727277,14.25454545454545,11.945454545454538
2024-06-29 07:43:41,Under way using engine,20.763636363636365,14.272727272727252,11.127272727272725
2024-06-29 07:43:51,Under way using engine,20.75454545454545,14.290909090909054,10.309090909090912
2024-06-29 07:44:01,Under way using engine,20.745454545454542,14.309090909090912,9.490909090909042
2024-06-29 07:44:11,Under way using engine,20.736363636363635,14.327272727272714,8.67272727272723
2024-06-29 07:44:21,Under way using engine,20.727272727272727,14.345454545454515,7.854545454545416
2024-06-29 07:44:31,Under way using engine,20.71818181818182,14.363636363636317,7.036363636363603
2024-06-29 07:44:41,Under way using engine,20.709090909090907,14.381818181818176,6.21818181818179
2024-06-29 07:44:51,Under way using engine,20.7,14.399999999999977,5.399999999999977
2024-06-29 07:45:01,Under way using engine,20.6,5.199999999999989,2.3999999999999773
2024-06-29 07:45:11,Under way using engine,20.604166666666668,4.991666666666674,2.1499999999999773
2024-06-29 07:45:21,Under way using engine,20.60833333333333,4.783333333333303,1.8999999999999773
2024-06-29 07:45:31,Under way using engine,20.6125,4.574999999999989,1.6499999999999773
2024-06-29 07:45:41,Under way using engine,20.616666666666667,4.366666666666674,1.3999999999999773
2024-06-29 07:45:51,Under way using engine,20.620833333333334,4.158333333333303,1.1499999999999773
2024-06-29 07:46:01,Under way using engine,20.625,3.9499999999999886,0.8999999999999773
2024-06-29 07:46:11,Under way using engine,20.629166666666663,3.7416666666666742,0.6499999999999773
2024-06-29 07:46:21,Under way using engine,20.633333333333333,3.533333333333303,0.39999999999997726
2024-06-29 07:46:31,Under way using engine,20.6375,3.3249999999999886,0.14999999999997726
2024-06-29 07:46:41,Under way using engine,20.641666666666666,3.1166666666666742,359.9
2024-06-29 07:46:51,Under way using engine,20.64583333333333,2.908333333333303,359.65
2024-06-29 07:47:01,Under way using engine,20.65,2.6999999999999886,359.4
2024-06-29 07:47:11,Under way using engine,20.65416666666667,2.4916666666666742,359.15
2024-06-29 07:47:21,Under way using engine,20.65833333333333,2.283333333333303,358.9
2024-06-29 07:47:31,Under way using engine,20.6625,2.0749999999999886,358.65
2024-06-29 07:47:41,Under way using engine,20.666666666666668,1.8666666666666742,358.4
2024-06-29 07:47:51,Under way using engine,20.67083333333333,1.658333333333303,358.15
2024-06-29 07:48:01,Under way using engine,20.675,1.4499999999999886,357.9
2024-06-29 07:48:11,Under way using engine,20.679166666666667,1.2416666666666742,357.65
2024-06-29 07:48:21,Under way using engine,20.683333333333334,1.033333333333303,357.4
2024-06-29 07:48:31,Under way using engine,20.6875,0.8249999999999886,357.15
2024-06-29 07:48:41,Under way using engine,20.691666666666663,0.6166666666666742,356.9
2024-06-29 07:48:51,Under way using engine,20.695833333333333,0.408333333333303,356.65
2024-06-29 07:49:01,Under way using engine,20.7,0.19999999999998863,356.4
2024-06-29 07:49:11,Under way using engine,20.7,0.19999999999998863,356.4
2024-06-29 07:49:21,Under way using engine,20.7,0.19999999999998863,356.4
2024-06-29 07:49:31,Under way using engine,20.7,0.19999999999998863,356.4
2024-06-29 07:49:41,Under way using engine,20.7,0.19999999999998863,356.4
2024-06-29 07:49:51,Under way using engine,20.7,0.19999999999998863,356.4
