Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:39:18,Engaged in fishing,2.5,0.0,4.0
2024-05-25 21:39:28,Engaged in fishing,2.5,359.7,244.3333333333333
2024-05-25 21:39:38,Engaged in fishing,2.5,359.40000000000003,124.66666666666666
2024-05-25 21:39:48,Engaged in fishing,2.5,359.1,5.0
2024-05-25 21:39:58,Engaged in fishing,2.5,358.6666666666667,124.33333333333331
2024-05-25 21:40:08,Engaged in fishing,2.5,358.2333333333333,243.66666666666663
2024-05-25 21:40:18,Engaged in fishing,2.5,357.8,3.0
2024-05-25 21:40:28,Engaged in fishing,2.5,357.6666666666667,3.3333333333333144
2024-05-25 21:40:38,Engaged in fishing,2.5,357.5333333333333,3.6666666666666856
2024-05-25 21:40:48,Engaged in fishing,2.5,357.4,4.0
2024-05-25 21:40:58,Engaged in fishing,2.5,357.7,4.0
2024-05-25 21:41:08,Engaged in fishing,2.5,358.1,5.0
2024-05-25 21:41:18,Engaged in fishing,2.5,359.2,5.0
2024-05-25 21:41:28,Engaged in fishing,2.5,359.26666666666665,5.0
2024-05-25 21:41:38,Engaged in fishing,2.5,359.3333333333333,5.0
2024-05-25 21:41:48,Engaged in fishing,2.5,359.4,5.0
2024-05-25 21:41:58,Engaged in fishing,2.5,359.5,5.0
2024-05-25 21:42:08,Engaged in fishing,2.6,0.19999999999998863,5.0
2024-05-25 21:42:18,Engaged in fishing,2.5,0.30000000000001137,5.0
2024-05-25 21:42:28,Engaged in fishing,2.5,0.36666666666667425,124.66666666666669
2024-05-25 21:42:38,Engaged in fishing,2.5,0.4333333333333371,244.33333333333331
2024-05-25 21:42:48,Engaged in fishing,2.5,0.5,4.0
2024-05-25 21:42:58,Engaged in fishing,2.5,359.5,5.0
2024-05-25 21:43:08,Engaged in fishing,2.5,0.39999999999997726,4.0
2024-05-25 21:43:18,Engaged in fishing,2.5,1.0,5.0
2024-05-25 21:43:28,Engaged in fishing,2.55,0.5,184.5
2024-05-25 21:43:38,Engaged in fishing,2.6,0.0,4.0
2024-05-25 21:43:48,Engaged in fishing,2.6,0.10000000000002274,4.0
2024-05-25 21:43:58,Engaged in fishing,2.5,358.9,5.0
2024-05-25 21:44:08,Engaged in fishing,2.5,0.10000000000002274,5.0
2024-05-25 21:44:18,Engaged in fishing,2.533333333333333,0.4000000000000341,5.0
2024-05-25 21:44:28,Engaged in fishing,2.566666666666667,0.6999999999999886,5.0
2024-05-25 21:44:38,Engaged in fishing,2.6,1.0,5.0
2024-05-25 21:44:48,Engaged in fishing,2.5,2.3000000000000114,5.0
2024-05-25 21:44:58,Engaged in fishing,2.6,0.39999999999997726,5.0
2024-05-25 21:45:08,Engaged in fishing,2.6,0.2999999999999545,5.0
2024-05-25 21:45:18,Engaged in fishing,2.6,0.19999999999998863,5.0
2024-05-25 21:45:28,Engaged in fishing,2.6,0.10000000000002274,5.0
2024-05-25 21:45:38,Engaged in fishing,2.6,0.0,5.0
2024-05-25 21:45:48,Engaged in fishing,2.5,0.39999999999997726,5.0
2024-05-25 21:45:58,Engaged in fishing,2.5,359.7,5.0
2024-05-25 21:46:08,Engaged in fishing,2.5,359.675,5.0
2024-05-25 21:46:18,Engaged in fishing,2.5,359.65,5.0
2024-05-25 21:46:28,Engaged in fishing,2.5,359.625,5.0
2024-05-25 21:46:38,Engaged in fishing,2.5,359.6,5.0
2024-05-25 21:46:48,Engaged in fishing,2.5,0.30000000000001137,4.0
2024-05-25 21:46:58,Engaged in fishing,2.55,0.75,184.5
2024-05-25 21:47:08,Engaged in fishing,2.6,1.1999999999999886,5.0
2024-05-25 21:47:18,Engaged in fishing,2.566666666666667,1.2333333333332916,124.66666666666669
2024-05-25 21:47:28,Engaged in fishing,2.533333333333333,1.2666666666666515,244.33333333333331
2024-05-25 21:47:38,Engaged in fishing,2.5,1.3000000000000114,4.0
2024-05-25 21:47:48,Engaged in fishing,2.6,1.1000000000000227,5.0
2024-05-25 21:47:58,Engaged in fishing,2.55,0.4500000000000455,5.0
2024-05-25 21:48:08,Engaged in fishing,2.5,359.8,5.0
2024-05-25 21:48:18,Engaged in fishing,2.55,0.5500000000000114,5.0
2024-05-25 21:48:28,Engaged in fishing,2.6,1.3000000000000114,5.0
2024-05-25 21:48:38,Engaged in fishing,2.6,1.5500000000000114,5.0
2024-05-25 21:48:48,Engaged in fishing,2.6,1.8000000000000114,5.0
2024-05-25 21:48:58,Engaged in fishing,2.55,1.5500000000000114,5.0
2024-05-25 21:49:08,Engaged in fishing,2.5,1.3000000000000114,5.0
2024-05-25 21:49:18,Engaged in fishing,2.55,1.3000000000000114,5.0
2024-05-25 21:49:28,Engaged in fishing,2.6,1.3000000000000114,5.0
2024-05-25 21:49:38,Engaged in fishing,2.6,0.8500000000000227,5.0
2024-05-25 21:49:48,Engaged in fishing,2.6,0.39999999999997726,5.0
2024-05-25 21:49:58,Engaged in fishing,2.6,0.75,184.5
2024-05-25 21:50:08,Engaged in fishing,2.6,1.1000000000000227,4.0
2024-05-25 21:50:18,Engaged in fishing,2.6,0.4500000000000455,4.0
2024-05-25 21:50:28,Engaged in fishing,2.6,359.8,4.0
2024-05-25 21:50:38,Engaged in fishing,2.6,359.8,4.0
2024-05-25 21:50:48,Engaged in fishing,2.6,359.8,4.0
2024-05-25 21:50:58,Engaged in fishing,2.55,359.25,4.0
2024-05-25 21:51:08,Engaged in fishing,2.5,358.7,4.0
2024-05-25 21:51:18,Engaged in fishing,2.55,359.0,4.0
2024-05-25 21:51:28,Engaged in fishing,2.6,359.3,4.0
2024-05-25 21:51:38,Engaged in fishing,2.6,359.3,3.5
2024-05-25 21:51:48,Engaged in fishing,2.6,359.3,3.0
2024-05-25 21:51:58,Engaged in fishing,2.6,359.9,3.5
2024-05-25 21:52:08,Engaged in fishing,2.6,0.5,4.0
2024-05-25 21:52:18,Engaged in fishing,2.6,0.6999999999999886,184.5
2024-05-25 21:52:28,Engaged in fishing,2.6,0.8999999999999773,5.0
2024-05-25 21:52:38,Engaged in fishing,2.6,1.1499999999999773,5.0
2024-05-25 21:52:48,Engaged in fishing,2.6,1.3999999999999773,5.0
2024-05-25 21:52:58,Engaged in fishing,2.6,1.8000000000000114,4.0
2024-05-25 21:53:08,Engaged in fishing,2.6,0.10000000000002274,5.0
2024-05-25 21:53:18,Engaged in fishing,2.6,359.9,5.0
2024-05-25 21:53:28,Engaged in fishing,2.6,359.7,5.0
2024-05-25 21:53:38,Engaged in fishing,2.55,0.35000000000002274,5.0
2024-05-25 21:53:48,Engaged in fishing,2.5,1.0,5.0
2024-05-25 21:53:58,Engaged in fishing,2.5,1.1000000000000227,4.0
2024-05-25 21:54:08,Engaged in fishing,2.6,359.5,4.0
