Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:36:24,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-11-23 21:36:34,Engaged in fishing,2.7,0.14999999999997726,0.6499999999999773
2024-11-23 21:36:44,Engaged in fishing,2.7,0.30000000000001137,0.8999999999999773
2024-11-23 21:36:54,Engaged in fishing,2.7,0.44999999999998863,1.1499999999999773
2024-11-23 21:37:04,Engaged in fishing,2.7,0.6000000000000227,1.3999999999999773
2024-11-23 21:37:14,Engaged in fishing,2.7,0.6999999999999886,2.3999999999999773
2024-11-23 21:37:24,Engaged in fishing,2.7,0.8000000000000114,0.39999999999997726
2024-11-23 21:37:34,Engaged in fishing,2.7,0.6999999999999886,0.14999999999997726
2024-11-23 21:37:44,Engaged in fishing,2.7,0.6000000000000227,359.9
2024-11-23 21:37:54,Engaged in fishing,2.7,0.5,359.65
2024-11-23 21:38:04,Engaged in fishing,2.7,0.39999999999997726,359.4
2024-11-23 21:38:14,Engaged in fishing,2.7,0.30000000000001137,358.4
2024-11-23 21:38:24,Engaged in fishing,2.7,359.0,1.3999999999999773
2024-11-23 21:38:34,Engaged in fishing,2.7,359.525,1.1499999999999773
2024-11-23 21:38:44,Engaged in fishing,2.7,0.05000000000001137,0.8999999999999773
2024-11-23 21:38:54,Engaged in fishing,2.7,0.5749999999999886,0.6499999999999773
2024-11-23 21:39:04,Engaged in fishing,2.7,1.1000000000000227,0.39999999999997726
2024-11-23 21:39:14,Engaged in fishing,2.7,1.6999999999999886,1.3999999999999773
2024-11-23 21:39:24,Engaged in fishing,2.7,1.6000000000000227,359.4
2024-11-23 21:39:34,Engaged in fishing,2.725,1.8000000000000114,359.4
2024-11-23 21:39:44,Engaged in fishing,2.75,2.0,359.4
2024-11-23 21:39:54,Engaged in fishing,2.775,2.1999999999999886,359.4
2024-11-23 21:40:04,Engaged in fishing,2.8,2.3999999999999773,359.4
2024-11-23 21:40:14,Engaged in fishing,2.8,2.1999999999999886,359.4
2024-11-23 21:40:24,Engaged in fishing,2.8,2.3999999999999773,359.4
2024-11-23 21:40:34,Engaged in fishing,2.8,1.8999999999999773,358.4
2024-11-23 21:40:44,Engaged in fishing,2.7666666666666666,1.3333333333333144,359.06666666666666
2024-11-23 21:40:54,Engaged in fishing,2.7333333333333334,0.7666666666666515,359.73333333333335
2024-11-23 21:41:04,Engaged in fishing,2.7,0.19999999999998863,0.39999999999997726
2024-11-23 21:41:14,Engaged in fishing,2.7,0.19999999999998863,0.39999999999997726
2024-11-23 21:41:24,Engaged in fishing,2.7,0.19999999999998863,0.39999999999997726
2024-11-23 21:41:34,Engaged in fishing,2.7,0.0,359.4
2024-11-23 21:41:44,Engaged in fishing,2.7,359.8666666666667,359.4
2024-11-23 21:41:54,Engaged in fishing,2.7,359.73333333333335,359.4
2024-11-23 21:42:04,Engaged in fishing,2.7,359.6,359.4
2024-11-23 21:42:14,Engaged in fishing,2.7,359.95,359.9
2024-11-23 21:42:24,Engaged in fishing,2.7,0.30000000000001137,0.39999999999997726
2024-11-23 21:42:34,Engaged in fishing,2.7,0.8999999999999773,0.39999999999997726
2024-11-23 21:42:44,Engaged in fishing,2.7,0.5500000000000114,359.4
2024-11-23 21:42:54,Engaged in fishing,2.7,0.19999999999998863,358.4
2024-11-23 21:43:04,Engaged in fishing,2.7,358.8,358.4
2024-11-23 21:43:14,Engaged in fishing,2.7,359.1333333333333,358.73333333333335
2024-11-23 21:43:24,Engaged in fishing,2.7,359.46666666666664,359.06666666666666
2024-11-23 21:43:34,Engaged in fishing,2.7,359.8,359.4
2024-11-23 21:43:44,Engaged in fishing,2.7,0.05000000000001137,359.9
2024-11-23 21:43:54,Engaged in fishing,2.7,0.30000000000001137,0.39999999999997726
2024-11-23 21:44:04,Engaged in fishing,2.7,0.10000000000002274,0.39999999999997726
2024-11-23 21:44:14,Engaged in fishing,2.7,0.6000000000000227,1.3999999999999773
2024-11-23 21:44:24,Engaged in fishing,2.7,1.3000000000000114,0.39999999999997726
2024-11-23 21:44:34,Engaged in fishing,2.7,1.6000000000000227,359.4
