Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:00:08,Engaged in fishing,1.1,0.0,54.10000000000002
2024-06-25 03:00:18,Engaged in fishing,1.1529411764705884,359.1455882352941,57.37941176470588
2024-06-25 03:00:28,Engaged in fishing,1.2058823529411766,358.29117647058825,60.65882352941179
2024-06-25 03:00:38,Engaged in fishing,1.258823529411765,357.4367647058824,63.938235294117646
2024-06-25 03:00:48,Engaged in fishing,1.311764705882353,356.58235294117645,67.21764705882356
2024-06-25 03:00:58,Engaged in fishing,1.3647058823529412,355.7279411764706,70.49705882352941
2024-06-25 03:01:08,Engaged in fishing,1.4176470588235297,354.8735294117647,73.77647058823533
2024-06-25 03:01:18,Engaged in fishing,1.4705882352941178,354.0191176470588,77.05588235294118
2024-06-25 03:01:28,Engaged in fishing,1.523529411764706,353.16470588235296,80.3352941176471
2024-06-25 03:01:38,Engaged in fishing,1.5764705882352943,352.31029411764706,83.61470588235295
2024-06-25 03:01:48,Engaged in fishing,1.6294117647058823,351.45588235294116,86.89411764705886
2024-06-25 03:01:58,Engaged in fishing,1.6823529411764708,350.6014705882353,90.17352941176472
2024-06-25 03:02:08,Engaged in fishing,1.7352941176470589,349.7470588235294,93.45294117647063
2024-06-25 03:02:18,Engaged in fishing,1.7882352941176471,348.8926470588235,96.73235294117649
2024-06-25 03:02:28,Engaged in fishing,1.8411764705882356,348.03823529411767,100.01176470588234
2024-06-25 03:02:38,Engaged in fishing,1.8941176470588237,347.18382352941177,103.29117647058825
2024-06-25 03:02:48,Engaged in fishing,1.947058823529412,346.32941176470587,106.57058823529414
2024-06-25 03:02:58,Engaged in fishing,2.0,345.475,109.85000000000002
2024-06-25 03:03:08,Engaged in fishing,2.052941176470588,344.6205882352941,113.1294117647059
2024-06-25 03:03:18,Engaged in fishing,2.1058823529411765,343.7661764705882,116.40882352941179
2024-06-25 03:03:28,Engaged in fishing,2.158823529411765,342.9117647058824,119.68823529411767
2024-06-25 03:03:38,Engaged in fishing,2.211764705882353,342.0573529411765,122.96764705882356
2024-06-25 03:03:48,Engaged in fishing,2.264705882352941,341.2029411764705,126.24705882352941
2024-06-25 03:03:58,Engaged in fishing,2.317647058823529,340.34852941176473,129.5264705882353
2024-06-25 03:04:08,Engaged in fishing,2.3705882352941177,339.49411764705883,132.80588235294118
2024-06-25 03:04:18,Engaged in fishing,2.423529411764706,338.6397058823529,136.0852941176471
2024-06-25 03:04:28,Engaged in fishing,2.476470588235294,337.7852941176471,139.36470588235295
