Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:00:11,Engaged in fishing,3.2,0.0,357.5
2024-06-18 13:00:21,Engaged in fishing,3.2,358.3,357.5
2024-06-18 13:00:31,Engaged in fishing,3.2,356.6,357.5
2024-06-18 13:00:41,Engaged in fishing,3.4,8.199999999999989,357.5
2024-06-18 13:00:51,Engaged in fishing,3.25,183.25,357.5
2024-06-18 13:01:01,Engaged in fishing,3.1,358.3,357.5
2024-06-18 13:01:11,Engaged in fishing,3.2,181.3,357.0
2024-06-18 13:01:21,Engaged in fishing,3.3,4.300000000000011,356.5
2024-06-18 13:01:31,Engaged in fishing,3.25,2.8000000000000114,357.5
2024-06-18 13:01:41,Engaged in fishing,3.2,1.3000000000000114,358.5
2024-06-18 13:01:51,Engaged in fishing,3.25,179.9,358.0
2024-06-18 13:02:01,Engaged in fishing,3.3,358.5,357.5
2024-06-18 13:02:11,Engaged in fishing,3.25,355.5,357.0
2024-06-18 13:02:21,Engaged in fishing,3.2,352.5,356.5
2024-06-18 13:02:31,Engaged in fishing,3.2,355.7,356.5
2024-06-18 13:02:41,Engaged in fishing,3.2,358.9,356.5
2024-06-18 13:02:51,Engaged in fishing,3.25,358.54999999999995,356.5
2024-06-18 13:03:01,Engaged in fishing,3.3,358.2,356.5
2024-06-18 13:03:11,Engaged in fishing,3.3,356.2,356.5
2024-06-18 13:03:21,Engaged in fishing,3.3,354.2,356.5
2024-06-18 13:03:31,Engaged in fishing,3.2,356.95,357.0
2024-06-18 13:03:41,Engaged in fishing,3.1,359.7,357.5
2024-06-18 13:03:51,Engaged in fishing,3.2,185.85,357.5
2024-06-18 13:04:01,Engaged in fishing,3.3,12.0,357.5
2024-06-18 13:04:11,Engaged in fishing,3.25,9.850000000000023,358.0
2024-06-18 13:04:21,Engaged in fishing,3.2,7.699999999999989,358.5
2024-06-18 13:04:31,Engaged in fishing,3.25,8.600000000000023,358.0
2024-06-18 13:04:41,Engaged in fishing,3.3,9.5,357.5
2024-06-18 13:04:51,Engaged in fishing,3.1,182.8,357.5
2024-06-18 13:05:01,Engaged in fishing,2.9,356.1,357.5
2024-06-18 13:05:11,Engaged in fishing,2.95,356.65000000000003,357.75
2024-06-18 13:05:21,Engaged in fishing,3.0,357.20000000000005,358.0
2024-06-18 13:05:31,Engaged in fishing,3.05,357.75,358.25
2024-06-18 13:05:41,Engaged in fishing,3.1,358.3,358.5
2024-06-18 13:05:51,Engaged in fishing,3.1500000000000004,356.70000000000005,358.0
2024-06-18 13:06:01,Engaged in fishing,3.2,355.1,357.5
2024-06-18 13:06:11,Engaged in fishing,3.3,355.45000000000005,358.0
2024-06-18 13:06:21,Engaged in fishing,3.4,355.8,358.5
2024-06-18 13:06:31,Engaged in fishing,3.35,356.375,358.5
2024-06-18 13:06:41,Engaged in fishing,3.3,356.95000000000005,358.5
2024-06-18 13:06:51,Engaged in fishing,3.25,357.52500000000003,358.5
2024-06-18 13:07:01,Engaged in fishing,3.2,358.1,358.5
2024-06-18 13:07:11,Engaged in fishing,3.1500000000000004,359.1,358.0
2024-06-18 13:07:21,Engaged in fishing,3.1,0.10000000000002274,357.5
2024-06-18 13:07:31,Engaged in fishing,3.0,359.25,357.5
2024-06-18 13:07:41,Engaged in fishing,2.9,358.4,357.5
2024-06-18 13:07:51,Engaged in fishing,3.05,181.3,358.0
2024-06-18 13:08:01,Engaged in fishing,3.2,4.199999999999989,358.5
2024-06-18 13:08:11,Engaged in fishing,3.2,177.75,358.5
2024-06-18 13:08:21,Engaged in fishing,3.2,351.3,358.5
2024-06-18 13:08:31,Engaged in fishing,3.1500000000000004,177.45000000000002,358.0
2024-06-18 13:08:41,Engaged in fishing,3.1,3.6000000000000227,357.5
2024-06-18 13:08:51,Engaged in fishing,3.1500000000000004,180.04999999999998,357.5
2024-06-18 13:09:01,Engaged in fishing,3.2,356.5,357.5
2024-06-18 13:09:11,Engaged in fishing,3.2,268.85,357.75
2024-06-18 13:09:21,Engaged in fishing,3.2,181.2,358.0
2024-06-18 13:09:31,Engaged in fishing,3.2,93.54999999999995,358.25
2024-06-18 13:09:41,Engaged in fishing,3.2,5.899999999999977,358.5
2024-06-18 13:09:51,Engaged in fishing,3.1500000000000004,5.149999999999977,358.0
2024-06-18 13:10:01,Engaged in fishing,3.1,4.399999999999977,357.5
2024-06-18 13:10:11,Engaged in fishing,3.1166666666666667,63.68333333333334,357.3333333333333
2024-06-18 13:10:21,Engaged in fishing,3.1333333333333333,122.9666666666667,357.1666666666667
2024-06-18 13:10:31,Engaged in fishing,3.1500000000000004,182.25000000000003,357.0
2024-06-18 13:10:41,Engaged in fishing,3.166666666666667,241.53333333333336,356.8333333333333
