Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:17:23,Engaged in fishing,2.5,0.0,9.800000000000011
2024-05-23 19:17:33,Engaged in fishing,2.4,0.10000000000002274,11.800000000000011
2024-05-23 19:17:43,Engaged in fishing,2.3,0.8000000000000114,13.800000000000011
2024-05-23 19:17:53,Engaged in fishing,2.1,3.2000000000000455,12.800000000000011
2024-05-23 19:18:03,Engaged in fishing,2.4,2.1333333333333258,12.133333333333326
2024-05-23 19:18:13,Engaged in fishing,2.7,1.0666666666666629,11.46666666666664
2024-05-23 19:18:23,Engaged in fishing,3.0,0.0,10.800000000000011
2024-05-23 19:18:33,Engaged in fishing,4.4,5.899999999999977,12.800000000000011
2024-05-23 19:18:43,Engaged in fishing,5.0,8.899999999999977,12.800000000000011
2024-05-23 19:18:53,Engaged in fishing,5.2,9.100000000000023,16.80000000000001
2024-05-23 19:19:03,Engaged in fishing,5.075,10.25,17.05000000000001
2024-05-23 19:19:13,Engaged in fishing,4.95,11.399999999999977,17.30000000000001
2024-05-23 19:19:23,Engaged in fishing,4.825,12.550000000000011,17.55000000000001
2024-05-23 19:19:33,Engaged in fishing,4.7,13.700000000000045,17.80000000000001
2024-05-23 19:19:43,Engaged in fishing,4.6,13.600000000000023,18.80000000000001
2024-05-23 19:19:53,Engaged in fishing,4.56,14.060000000000002,19.399999999999977
2024-05-23 19:20:03,Engaged in fishing,4.52,14.519999999999982,20.0
2024-05-23 19:20:13,Engaged in fishing,4.48,14.980000000000018,20.600000000000023
2024-05-23 19:20:23,Engaged in fishing,4.44,15.439999999999998,21.200000000000045
2024-05-23 19:20:33,Engaged in fishing,4.4,15.899999999999977,21.80000000000001
2024-05-23 19:20:43,Engaged in fishing,4.4,16.183333333333337,22.133333333333326
2024-05-23 19:20:53,Engaged in fishing,4.4,16.46666666666664,22.46666666666664
2024-05-23 19:21:03,Engaged in fishing,4.4,16.75,22.80000000000001
2024-05-23 19:21:13,Engaged in fishing,4.4,17.033333333333303,23.133333333333326
2024-05-23 19:21:23,Engaged in fishing,4.4,17.31666666666672,23.46666666666664
2024-05-23 19:21:33,Engaged in fishing,4.4,17.600000000000023,23.80000000000001
2024-05-23 19:21:43,Engaged in fishing,4.216666666666667,17.950000000000045,23.80000000000001
2024-05-23 19:21:53,Engaged in fishing,4.033333333333333,18.30000000000001,23.80000000000001
2024-05-23 19:22:03,Engaged in fishing,3.85,18.649999999999977,23.80000000000001
2024-05-23 19:22:13,Engaged in fishing,3.6666666666666665,19.0,23.80000000000001
2024-05-23 19:22:23,Engaged in fishing,3.4833333333333334,19.350000000000023,23.80000000000001
2024-05-23 19:22:33,Engaged in fishing,3.3,19.700000000000045,23.80000000000001
2024-05-23 19:22:43,Engaged in fishing,3.294736842105263,19.557894736842115,23.80000000000001
2024-05-23 19:22:53,Engaged in fishing,3.289473684210526,19.415789473684185,23.80000000000001
2024-05-23 19:23:03,Engaged in fishing,3.284210526315789,19.27368421052637,23.80000000000001
2024-05-23 19:23:13,Engaged in fishing,3.2789473684210524,19.13157894736844,23.80000000000001
2024-05-23 19:23:23,Engaged in fishing,3.273684210526316,18.989473684210566,23.80000000000001
