Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:54:20,Under way using engine,17.166666666666668,0.0,358.3
2024-06-10 17:54:30,Under way using engine,17.15,359.95000000000005,358.3
2024-06-10 17:54:40,Under way using engine,17.133333333333333,359.9,358.3
2024-06-10 17:54:50,Under way using engine,17.116666666666667,359.85,358.3
2024-06-10 17:55:00,Under way using engine,17.1,359.8,358.3
2024-06-10 17:55:10,Under way using engine,17.0962962962963,359.81851851851854,358.3
2024-06-10 17:55:20,Under way using engine,17.092592592592595,359.837037037037,358.3
2024-06-10 17:55:30,Under way using engine,17.08888888888889,359.85555555555555,358.3
2024-06-10 17:55:40,Under way using engine,17.085185185185185,359.8740740740741,358.3
2024-06-10 17:55:50,Under way using engine,17.081481481481482,359.89259259259256,358.3
2024-06-10 17:56:00,Under way using engine,17.07777777777778,359.91111111111115,358.3
2024-06-10 17:56:10,Under way using engine,17.074074074074076,359.92962962962963,358.3
2024-06-10 17:56:20,Under way using engine,17.070370370370373,359.94814814814816,358.3
2024-06-10 17:56:30,Under way using engine,17.066666666666666,359.9666666666667,358.3
2024-06-10 17:56:40,Under way using engine,17.062962962962963,359.9851851851852,358.3
2024-06-10 17:56:50,Under way using engine,17.05925925925926,0.003703703703706651,358.3
2024-06-10 17:57:00,Under way using engine,17.055555555555557,0.022222222222239907,358.3
2024-06-10 17:57:10,Under way using engine,17.051851851851854,0.04074074074071632,358.3
2024-06-10 17:57:20,Under way using engine,17.048148148148147,0.05925925925930642,358.3
2024-06-10 17:57:30,Under way using engine,17.044444444444444,0.07777777777778283,358.3
2024-06-10 17:57:40,Under way using engine,17.04074074074074,0.09629629629631609,358.3
2024-06-10 17:57:50,Under way using engine,17.037037037037038,0.11481481481484934,358.3
2024-06-10 17:58:00,Under way using engine,17.033333333333335,0.13333333333332575,358.3
2024-06-10 17:58:10,Under way using engine,17.02962962962963,0.151851851851859,358.3
2024-06-10 17:58:20,Under way using engine,17.025925925925925,0.17037037037039227,358.3
2024-06-10 17:58:30,Under way using engine,17.022222222222222,0.18888888888886868,358.3
2024-06-10 17:58:40,Under way using engine,17.01851851851852,0.20740740740745878,358.3
2024-06-10 17:58:50,Under way using engine,17.014814814814816,0.2259259259259352,358.3
2024-06-10 17:59:00,Under way using engine,17.011111111111113,0.24444444444446844,358.3
2024-06-10 17:59:10,Under way using engine,17.007407407407406,0.2629629629630017,358.3
2024-06-10 17:59:20,Under way using engine,17.003703703703703,0.2814814814814781,358.3
2024-06-10 17:59:30,Under way using engine,17.0,0.30000000000001137,358.3
2024-06-10 17:59:40,Under way using engine,17.0,0.38333333333332575,358.3
2024-06-10 17:59:50,Under way using engine,17.0,0.466666666666697,358.3
2024-06-10 18:00:00,Under way using engine,17.0,0.5500000000000114,358.3
2024-06-10 18:00:10,Under way using engine,17.0,0.6333333333333258,358.3
2024-06-10 18:00:20,Under way using engine,17.0,0.716666666666697,358.3
2024-06-10 18:00:30,Under way using engine,17.0,0.8000000000000114,358.3
2024-06-10 18:00:40,Under way using engine,17.0,0.75,358.3
2024-06-10 18:00:50,Under way using engine,17.0,0.7000000000000455,358.3
2024-06-10 18:01:00,Under way using engine,17.0,0.6499999999999773,358.3
2024-06-10 18:01:10,Under way using engine,17.0,0.6000000000000227,358.3
2024-06-10 18:01:20,Under way using engine,17.0,0.5500000000000114,358.3
2024-06-10 18:01:30,Under way using engine,17.0,0.5,358.3
2024-06-10 18:01:40,Under way using engine,16.983333333333334,0.4833333333333485,358.3
2024-06-10 18:01:50,Under way using engine,16.966666666666665,0.466666666666697,358.3
2024-06-10 18:02:00,Under way using engine,16.95,0.44999999999998863,358.3
2024-06-10 18:02:10,Under way using engine,16.933333333333334,0.4333333333333371,358.3
2024-06-10 18:02:20,Under way using engine,16.916666666666664,0.4166666666666856,358.3
2024-06-10 18:02:30,Under way using engine,16.9,0.39999999999997726,358.3
2024-06-10 18:02:40,Under way using engine,16.9,0.39999999999997726,358.3
2024-06-10 18:02:50,Under way using engine,16.9,0.39999999999997726,358.3
2024-06-10 18:03:00,Under way using engine,16.9,0.39999999999997726,358.3
2024-06-10 18:03:10,Under way using engine,16.9,0.39999999999997726,358.3
2024-06-10 18:03:20,Under way using engine,16.9,0.39999999999997726,358.3
