Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:15:16,Engaged in fishing,2.7,2.0,357.9
2024-11-29 13:15:26,Engaged in fishing,2.5,2.8999999999999773,359.9
2024-11-29 13:15:36,Engaged in fishing,2.5,3.3666666666666742,359.9
2024-11-29 13:15:46,Engaged in fishing,2.5,3.8333333333333712,359.9
2024-11-29 13:15:56,Engaged in fishing,2.5,4.2999999999999545,359.9
2024-11-29 13:16:06,Engaged in fishing,2.6,3.5,359.4
2024-11-29 13:16:16,Engaged in fishing,2.7,2.7000000000000455,358.9
2024-11-29 13:16:26,Engaged in fishing,2.8,3.5,357.9
2024-11-29 13:16:36,Engaged in fishing,2.7666666666666666,2.5666666666667197,356.9
2024-11-29 13:16:46,Engaged in fishing,2.7333333333333334,1.6333333333333258,355.9
2024-11-29 13:16:56,Engaged in fishing,2.7,0.7000000000000455,354.9
2024-11-29 13:17:06,Engaged in fishing,2.7,2.0,356.23333333333335
2024-11-29 13:17:16,Engaged in fishing,2.7,3.2999999999999545,357.5666666666666
2024-11-29 13:17:26,Engaged in fishing,2.7,4.600000000000023,358.9
2024-11-29 13:17:36,Engaged in fishing,2.7333333333333334,4.633333333333326,358.5666666666666
2024-11-29 13:17:46,Engaged in fishing,2.7666666666666666,4.666666666666629,358.23333333333335
2024-11-29 13:17:56,Engaged in fishing,2.8,4.7000000000000455,357.9
2024-11-29 13:18:06,Engaged in fishing,2.6666666666666665,6.033333333333303,357.5666666666666
2024-11-29 13:18:16,Engaged in fishing,2.533333333333333,7.366666666666674,357.23333333333335
2024-11-29 13:18:26,Engaged in fishing,2.4,8.700000000000045,356.9
2024-11-29 13:18:36,Engaged in fishing,2.6,4.0,357.9
2024-11-29 13:18:46,Engaged in fishing,2.8,359.3,358.9
2024-11-29 13:18:56,Engaged in fishing,2.9,357.9,0.8999999999999773
2024-11-29 13:19:06,Engaged in fishing,2.833333333333333,359.43333333333334,0.8999999999999773
2024-11-29 13:19:16,Engaged in fishing,2.7666666666666666,0.966666666666697,0.8999999999999773
2024-11-29 13:19:26,Engaged in fishing,2.7,2.5,0.8999999999999773
2024-11-29 13:19:36,Engaged in fishing,2.7,359.65,357.9
2024-11-29 13:19:46,Engaged in fishing,2.7,356.8,354.9
2024-11-29 13:19:56,Engaged in fishing,2.8,354.6,357.9
2024-11-29 13:20:06,Engaged in fishing,2.7333333333333334,0.06666666666660603,357.9
2024-11-29 13:20:16,Engaged in fishing,2.6666666666666665,5.533333333333303,357.9
2024-11-29 13:20:26,Engaged in fishing,2.6,11.0,357.9
2024-11-29 13:20:36,Engaged in fishing,2.6500000000000004,8.100000000000023,0.39999999999997726
2024-11-29 13:20:46,Engaged in fishing,2.7,5.2000000000000455,2.8999999999999773
2024-11-29 13:20:56,Engaged in fishing,2.7,4.850000000000023,2.3999999999999773
2024-11-29 13:21:06,Engaged in fishing,2.7,4.5,1.8999999999999773
2024-11-29 13:21:16,Engaged in fishing,2.6500000000000004,5.149999999999977,2.8999999999999773
2024-11-29 13:21:26,Engaged in fishing,2.6,5.7999999999999545,3.8999999999999773
2024-11-29 13:21:36,Engaged in fishing,2.8,13.700000000000045,359.9
2024-11-29 13:21:46,Engaged in fishing,2.8,3.8999999999999773,355.9
2024-11-29 13:21:56,Engaged in fishing,2.75,0.30000000000001137,353.9
2024-11-29 13:22:06,Engaged in fishing,2.7,356.70000000000005,351.9
2024-11-29 13:22:16,Engaged in fishing,2.8,351.70000000000005,353.9
2024-11-29 13:22:26,Engaged in fishing,2.8,353.9,353.9
2024-11-29 13:22:36,Engaged in fishing,2.75,356.1,354.4
2024-11-29 13:22:46,Engaged in fishing,2.7,358.3,354.9
2024-11-29 13:22:56,Engaged in fishing,2.6500000000000004,358.4,355.4
2024-11-29 13:23:06,Engaged in fishing,2.6,358.5,355.9
2024-11-29 13:23:16,Engaged in fishing,2.9,359.20000000000005,355.9
2024-11-29 13:23:26,Engaged in fishing,2.7,359.6,352.9
2024-11-29 13:23:36,Engaged in fishing,2.7750000000000004,358.425,353.15
2024-11-29 13:23:46,Engaged in fishing,2.85,357.25,353.4
2024-11-29 13:23:56,Engaged in fishing,2.925,356.07500000000005,353.65
2024-11-29 13:24:06,Engaged in fishing,3.0,354.9,353.9
