Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:05:13,Under way using engine,6.7,0.0,353.1
2024-05-24 06:05:23,Under way using engine,6.733333333333333,359.93333333333334,353.1
2024-05-24 06:05:33,Under way using engine,6.766666666666667,359.8666666666667,353.1
2024-05-24 06:05:43,Under way using engine,6.8,359.8,353.1
2024-05-24 06:05:53,Under way using engine,6.75,359.55,353.1
2024-05-24 06:06:03,Under way using engine,6.7,359.3,353.1
2024-05-24 06:06:13,Under way using engine,6.7,359.5,354.1
2024-05-24 06:06:23,Under way using engine,6.7,359.84000000000003,354.1
2024-05-24 06:06:33,Under way using engine,6.7,0.18000000000000682,354.1
2024-05-24 06:06:43,Under way using engine,6.7,0.5199999999999818,354.1
2024-05-24 06:06:53,Under way using engine,6.7,0.8600000000000136,354.1
2024-05-24 06:07:03,Under way using engine,6.7,1.1999999999999886,354.1
2024-05-24 06:07:13,Under way using engine,6.7,1.3999999999999773,353.1
2024-05-24 06:07:23,Under way using engine,6.7,1.3000000000000114,353.3
2024-05-24 06:07:33,Under way using engine,6.7,1.1999999999999886,353.5
2024-05-24 06:07:43,Under way using engine,6.7,1.1000000000000227,353.7
2024-05-24 06:07:53,Under way using engine,6.7,1.0,353.9
2024-05-24 06:08:03,Under way using engine,6.7,0.8999999999999773,354.1
2024-05-24 06:08:13,Under way using engine,6.7,1.1000000000000227,354.1
2024-05-24 06:08:23,Under way using engine,6.7,1.1800000000000068,354.1
2024-05-24 06:08:33,Under way using engine,6.7,1.259999999999991,354.1
2024-05-24 06:08:43,Under way using engine,6.7,1.3400000000000318,354.1
2024-05-24 06:08:53,Under way using engine,6.7,1.420000000000016,354.1
2024-05-24 06:09:03,Under way using engine,6.7,1.5,354.1
2024-05-24 06:09:13,Under way using engine,6.7,1.216666666666697,353.93333333333334
2024-05-24 06:09:23,Under way using engine,6.7,0.9333333333333371,353.76666666666665
2024-05-24 06:09:33,Under way using engine,6.7,0.6499999999999773,353.6
2024-05-24 06:09:43,Under way using engine,6.7,0.36666666666667425,353.43333333333334
2024-05-24 06:09:53,Under way using engine,6.7,0.08333333333331439,353.26666666666665
2024-05-24 06:10:03,Under way using engine,6.7,359.8,353.1
2024-05-24 06:10:13,Under way using engine,6.733333333333333,359.98333333333335,353.26666666666665
2024-05-24 06:10:23,Under way using engine,6.766666666666667,0.16666666666668561,353.43333333333334
2024-05-24 06:10:33,Under way using engine,6.800000000000001,0.35000000000002274,353.6
2024-05-24 06:10:43,Under way using engine,6.833333333333334,0.533333333333303,353.76666666666665
2024-05-24 06:10:53,Under way using engine,6.866666666666667,0.716666666666697,353.93333333333334
2024-05-24 06:11:03,Under way using engine,6.9,0.8999999999999773,354.1
2024-05-24 06:11:13,Under way using engine,6.916666666666667,1.1999999999999886,354.1
2024-05-24 06:11:23,Under way using engine,6.933333333333334,1.5,354.1
2024-05-24 06:11:33,Under way using engine,6.95,1.8000000000000114,354.1
2024-05-24 06:11:43,Under way using engine,6.966666666666667,2.1000000000000227,354.1
2024-05-24 06:11:53,Under way using engine,6.983333333333333,2.3999999999999773,354.1
2024-05-24 06:12:03,Under way using engine,7.0,2.6999999999999886,354.1
2024-05-24 06:12:13,Under way using engine,7.0,2.3000000000000114,353.1
2024-05-24 06:12:23,Under way using engine,7.0,1.8999999999999773,352.1
2024-05-24 06:12:33,Under way using engine,7.0,1.2250000000000227,352.35
2024-05-24 06:12:43,Under way using engine,7.0,0.5500000000000114,352.6
2024-05-24 06:12:53,Under way using engine,7.0,359.875,352.85
2024-05-24 06:13:03,Under way using engine,7.0,359.2,353.1
2024-05-24 06:13:13,Under way using engine,7.0,359.15,353.6
2024-05-24 06:13:23,Under way using engine,7.0,359.1,354.1
2024-05-24 06:13:33,Under way using engine,7.0,359.8,354.1
2024-05-24 06:13:43,Under way using engine,7.033333333333333,0.0,353.43333333333334
2024-05-24 06:13:53,Under way using engine,7.066666666666666,0.19999999999998863,352.76666666666665
2024-05-24 06:14:03,Under way using engine,7.1,0.39999999999997726,352.1
2024-05-24 06:14:13,Under way using engine,7.1,359.73333333333335,352.1
2024-05-24 06:14:23,Under way using engine,7.1,359.06666666666666,352.1
2024-05-24 06:14:33,Under way using engine,7.1,358.4,352.1
2024-05-24 06:14:43,Under way using engine,7.1,358.4,351.76666666666665
2024-05-24 06:14:53,Under way using engine,7.1,358.4,351.43333333333334
2024-05-24 06:15:03,Under way using engine,7.1,358.4,351.1
2024-05-24 06:15:13,Under way using engine,7.1,357.8,351.1
2024-05-24 06:15:23,Under way using engine,7.1,357.2,351.1
2024-05-24 06:15:33,Under way using engine,7.1,357.5,351.1
2024-05-24 06:15:43,Under way using engine,7.1,357.5,351.43333333333334
2024-05-24 06:15:53,Under way using engine,7.1,357.5,351.76666666666665
2024-05-24 06:16:03,Under way using engine,7.1,357.5,352.1
2024-05-24 06:16:13,Under way using engine,7.1,358.0,351.1
2024-05-24 06:16:23,Under way using engine,7.1,357.95,351.1
2024-05-24 06:16:33,Under way using engine,7.1,357.9,351.1
2024-05-24 06:16:43,Under way using engine,7.066666666666666,357.6,351.43333333333334
2024-05-24 06:16:53,Under way using engine,7.033333333333333,357.3,351.76666666666665
2024-05-24 06:17:03,Under way using engine,7.0,357.0,352.1
2024-05-24 06:17:13,Under way using engine,7.1,357.4,352.1
2024-05-24 06:17:23,Under way using engine,7.1,357.8,351.1
2024-05-24 06:17:33,Under way using engine,7.1,357.8,351.1
2024-05-24 06:17:43,Under way using engine,7.1,357.6,351.43333333333334
2024-05-24 06:17:53,Under way using engine,7.1,357.4,351.76666666666665
2024-05-24 06:18:03,Under way using engine,7.1,357.2,352.1
2024-05-24 06:18:13,Under way using engine,7.1,357.8,352.1
2024-05-24 06:18:23,Under way using engine,7.1,357.8,351.1
2024-05-24 06:18:33,Under way using engine,7.1,357.2,351.1
2024-05-24 06:18:43,Under way using engine,7.1,357.4666666666667,351.1
2024-05-24 06:18:53,Under way using engine,7.1,357.73333333333335,351.1
2024-05-24 06:19:03,Under way using engine,7.1,358.0,351.1
2024-05-24 06:19:13,Under way using engine,7.1,357.9,351.1
2024-05-24 06:19:23,Under way using engine,7.1,357.2,352.1
2024-05-24 06:19:33,Under way using engine,7.1,357.3,352.1
2024-05-24 06:19:43,Under way using engine,7.1,357.26666666666665,351.76666666666665
2024-05-24 06:19:53,Under way using engine,7.1,357.23333333333335,351.43333333333334
2024-05-24 06:20:03,Under way using engine,7.1,357.2,351.1
