Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:34:02,Engaged in fishing,8.7,0.0,356.9
2024-04-08 15:34:12,Engaged in fishing,8.7,0.0,356.65
2024-04-08 15:34:22,Engaged in fishing,8.7,0.0,356.4
2024-04-08 15:34:32,Engaged in fishing,8.7,0.0,356.15
2024-04-08 15:34:42,Engaged in fishing,8.7,0.0,355.9
2024-04-08 15:34:52,Engaged in fishing,8.7,0.05000000000001137,356.9
2024-04-08 15:35:02,Engaged in fishing,8.7,0.10000000000002274,357.9
2024-04-08 15:35:12,Engaged in fishing,8.7,0.0,356.4
2024-04-08 15:35:22,Engaged in fishing,8.7,359.9,354.9
2024-04-08 15:35:32,Engaged in fishing,8.7,0.8500000000000227,356.9
2024-04-08 15:35:42,Engaged in fishing,8.7,1.8000000000000114,358.9
2024-04-08 15:35:52,Engaged in fishing,8.7,2.0500000000000114,357.9
2024-04-08 15:36:02,Engaged in fishing,8.7,2.3000000000000114,356.9
2024-04-08 15:36:12,Engaged in fishing,8.649999999999999,2.1499999999999773,355.9
2024-04-08 15:36:22,Engaged in fishing,8.6,2.0,354.9
2024-04-08 15:36:32,Engaged in fishing,8.6,3.1499999999999773,353.4
2024-04-08 15:36:42,Engaged in fishing,8.6,4.300000000000011,351.9
2024-04-08 15:36:52,Engaged in fishing,8.6,5.0,353.9
2024-04-08 15:37:02,Engaged in fishing,8.6,5.699999999999989,355.9
2024-04-08 15:37:12,Engaged in fishing,8.6,6.100000000000023,358.4
2024-04-08 15:37:22,Engaged in fishing,8.6,6.5,0.8999999999999773
2024-04-08 15:37:32,Engaged in fishing,8.6,8.5,358.9
2024-04-08 15:37:42,Engaged in fishing,8.6,8.100000000000023,354.9
2024-04-08 15:37:52,Engaged in fishing,8.55,8.399999999999977,356.4
2024-04-08 15:38:02,Engaged in fishing,8.5,8.699999999999989,357.9
2024-04-08 15:38:12,Engaged in fishing,8.5,8.449999999999989,356.9
2024-04-08 15:38:22,Engaged in fishing,8.5,8.199999999999989,355.9
2024-04-08 15:38:32,Engaged in fishing,8.4,7.899999999999977,356.9
2024-04-08 15:38:42,Engaged in fishing,8.4,8.199999999999989,357.9
2024-04-08 15:38:52,Engaged in fishing,8.4,7.850000000000023,358.4
2024-04-08 15:39:02,Engaged in fishing,8.4,7.5,358.9
2024-04-08 15:39:12,Engaged in fishing,8.333333333333334,7.199999999999989,358.23333333333335
2024-04-08 15:39:22,Engaged in fishing,8.266666666666666,6.899999999999977,357.56666666666666
2024-04-08 15:39:32,Engaged in fishing,8.2,6.600000000000023,356.9
2024-04-08 15:39:42,Engaged in fishing,8.1,6.600000000000023,355.9
2024-04-08 15:39:52,Engaged in fishing,8.1,6.25,356.4
2024-04-08 15:40:02,Engaged in fishing,8.1,5.899999999999977,356.9
2024-04-08 15:40:12,Engaged in fishing,8.066666666666666,5.633333333333326,356.56666666666666
2024-04-08 15:40:22,Engaged in fishing,8.033333333333333,5.366666666666674,356.23333333333335
2024-04-08 15:40:32,Engaged in fishing,8.0,5.100000000000023,355.9
2024-04-08 15:40:42,Engaged in fishing,8.0,4.899999999999977,356.9
2024-04-08 15:40:52,Engaged in fishing,8.0,4.899999999999977,357.9
2024-04-08 15:41:02,Engaged in fishing,8.0,4.899999999999977,358.9
2024-04-08 15:41:12,Engaged in fishing,8.0,4.399999999999977,358.23333333333335
2024-04-08 15:41:22,Engaged in fishing,8.0,3.8999999999999773,357.56666666666666
2024-04-08 15:41:32,Engaged in fishing,8.0,3.3999999999999773,356.9
2024-04-08 15:41:42,Engaged in fishing,8.0,3.5,356.9
2024-04-08 15:41:52,Engaged in fishing,8.0,3.1999999999999886,356.7
2024-04-08 15:42:02,Engaged in fishing,8.0,2.8999999999999773,356.5
2024-04-08 15:42:12,Engaged in fishing,8.0,2.6000000000000227,356.3
2024-04-08 15:42:22,Engaged in fishing,8.0,2.3000000000000114,356.1
2024-04-08 15:42:32,Engaged in fishing,8.0,2.0,355.9
2024-04-08 15:42:42,Engaged in fishing,8.0,2.0,355.9
2024-04-08 15:42:52,Engaged in fishing,7.98,1.5600000000000023,356.1
2024-04-08 15:43:02,Engaged in fishing,7.96,1.1200000000000045,356.3
2024-04-08 15:43:12,Engaged in fishing,7.94,0.6800000000000068,356.5
2024-04-08 15:43:22,Engaged in fishing,7.92,0.2400000000000091,356.7
2024-04-08 15:43:32,Engaged in fishing,7.9,359.8,356.9
2024-04-08 15:43:42,Engaged in fishing,7.9,0.30000000000001137,354.9
2024-04-08 15:43:52,Engaged in fishing,7.9,0.39999999999997726,354.9
2024-04-08 15:44:02,Engaged in fishing,7.9,0.5,354.9
2024-04-08 15:44:12,Engaged in fishing,7.9,0.6000000000000227,354.9
2024-04-08 15:44:22,Engaged in fishing,7.9,0.7000000000000455,354.9
2024-04-08 15:44:32,Engaged in fishing,7.9,0.8000000000000114,354.9
2024-04-08 15:44:42,Engaged in fishing,7.9,0.6000000000000227,356.9
2024-04-08 15:44:52,Engaged in fishing,7.24,14.019999999999982,22.5
2024-04-08 15:45:02,Engaged in fishing,6.58,27.439999999999998,48.10000000000002
2024-04-08 15:45:12,Engaged in fishing,5.92,40.860000000000014,73.70000000000005
2024-04-08 15:45:22,Engaged in fishing,5.26,54.27999999999997,99.30000000000001
2024-04-08 15:45:32,Engaged in fishing,4.6,67.70000000000005,124.89999999999998
2024-04-08 15:45:42,Engaged in fishing,4.7,85.60000000000002,127.89999999999998
2024-04-08 15:45:52,Engaged in fishing,4.616666666666667,88.48333333333335,127.39999999999998
2024-04-08 15:46:02,Engaged in fishing,4.533333333333333,91.36666666666667,126.89999999999998
2024-04-08 15:46:12,Engaged in fishing,4.45,94.25,126.39999999999998
2024-04-08 15:46:22,Engaged in fishing,4.366666666666667,97.13333333333333,125.89999999999998
2024-04-08 15:46:32,Engaged in fishing,4.283333333333333,100.01666666666665,125.39999999999998
2024-04-08 15:46:42,Engaged in fishing,4.2,102.89999999999998,124.89999999999998
2024-04-08 15:46:52,Engaged in fishing,4.083333333333334,102.0333333333333,124.5666666666666
2024-04-08 15:47:02,Engaged in fishing,3.966666666666667,101.16666666666669,124.23333333333335
2024-04-08 15:47:12,Engaged in fishing,3.85,100.30000000000001,123.89999999999998
