Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:33:45,Engaged in fishing,9.6,0.0,1.3000000000000114
2024-05-31 09:33:55,Engaged in fishing,9.592857142857142,359.99285714285713,1.3714285714285666
2024-05-31 09:34:05,Engaged in fishing,9.585714285714284,359.98571428571427,1.4428571428571217
2024-05-31 09:34:15,Engaged in fishing,9.57857142857143,359.9785714285714,1.5142857142857338
2024-05-31 09:34:25,Engaged in fishing,9.571428571428571,359.9714285714286,1.585714285714289
2024-05-31 09:34:35,Engaged in fishing,9.564285714285711,359.9642857142857,1.6571428571428442
2024-05-31 09:34:45,Engaged in fishing,9.557142857142855,359.95714285714286,1.7285714285713993
2024-05-31 09:34:55,Engaged in fishing,9.55,359.95,1.8000000000000114
2024-05-31 09:35:05,Engaged in fishing,9.542857142857144,359.9428571428571,1.8714285714285666
2024-05-31 09:35:15,Engaged in fishing,9.535714285714285,359.9357142857143,1.9428571428571217
2024-05-31 09:35:25,Engaged in fishing,9.528571428571428,359.92857142857144,2.0142857142857338
2024-05-31 09:35:35,Engaged in fishing,9.521428571428572,359.9214285714286,2.085714285714289
2024-05-31 09:35:45,Engaged in fishing,9.514285714285714,359.9142857142857,2.157142857142844
2024-05-31 09:35:55,Engaged in fishing,9.507142857142856,359.90714285714284,2.2285714285713993
2024-05-31 09:36:05,Engaged in fishing,9.5,359.9,2.3000000000000114
2024-05-31 09:36:15,Engaged in fishing,9.5,359.88076923076926,2.3000000000000114
2024-05-31 09:36:25,Engaged in fishing,9.5,359.86153846153843,2.3000000000000114
2024-05-31 09:36:35,Engaged in fishing,9.5,359.8423076923077,2.3000000000000114
2024-05-31 09:36:45,Engaged in fishing,9.5,359.82307692307694,2.3000000000000114
2024-05-31 09:36:55,Engaged in fishing,9.5,359.80384615384617,2.3000000000000114
2024-05-31 09:37:05,Engaged in fishing,9.5,359.7846153846154,2.3000000000000114
2024-05-31 09:37:15,Engaged in fishing,9.5,359.7653846153846,2.3000000000000114
2024-05-31 09:37:25,Engaged in fishing,9.5,359.74615384615385,2.3000000000000114
2024-05-31 09:37:35,Engaged in fishing,9.5,359.7269230769231,2.3000000000000114
2024-05-31 09:37:45,Engaged in fishing,9.5,359.7076923076923,2.3000000000000114
2024-05-31 09:37:55,Engaged in fishing,9.5,359.6884615384615,2.3000000000000114
2024-05-31 09:38:05,Engaged in fishing,9.5,359.66923076923075,2.3000000000000114
2024-05-31 09:38:15,Engaged in fishing,9.5,359.65,2.3000000000000114
2024-05-31 09:38:25,Engaged in fishing,9.5,359.63076923076926,2.3000000000000114
2024-05-31 09:38:35,Engaged in fishing,9.5,359.61153846153843,2.3000000000000114
2024-05-31 09:38:45,Engaged in fishing,9.5,359.5923076923077,2.3000000000000114
2024-05-31 09:38:55,Engaged in fishing,9.5,359.57307692307694,2.3000000000000114
2024-05-31 09:39:05,Engaged in fishing,9.5,359.55384615384617,2.3000000000000114
2024-05-31 09:39:15,Engaged in fishing,9.5,359.5346153846154,2.3000000000000114
2024-05-31 09:39:25,Engaged in fishing,9.5,359.5153846153846,2.3000000000000114
2024-05-31 09:39:35,Engaged in fishing,9.5,359.49615384615385,2.3000000000000114
2024-05-31 09:39:45,Engaged in fishing,9.5,359.4769230769231,2.3000000000000114
2024-05-31 09:39:55,Engaged in fishing,9.5,359.4576923076923,2.3000000000000114
2024-05-31 09:40:05,Engaged in fishing,9.5,359.4384615384615,2.3000000000000114
2024-05-31 09:40:15,Engaged in fishing,9.5,359.41923076923075,2.3000000000000114
2024-05-31 09:40:25,Engaged in fishing,9.5,359.4,2.3000000000000114
2024-05-31 09:40:35,Engaged in fishing,9.5,359.3666666666667,2.21666666666664
2024-05-31 09:40:45,Engaged in fishing,9.5,359.3333333333333,2.1333333333333258
2024-05-31 09:40:55,Engaged in fishing,9.5,359.3,2.0500000000000114
2024-05-31 09:41:05,Engaged in fishing,9.5,359.26666666666665,1.9666666666666401
2024-05-31 09:41:15,Engaged in fishing,9.5,359.23333333333335,1.8833333333333258
2024-05-31 09:41:25,Engaged in fishing,9.5,359.2,1.8000000000000114
2024-05-31 09:41:35,Engaged in fishing,9.5,359.1666666666667,1.7166666666666401
2024-05-31 09:41:45,Engaged in fishing,9.5,359.1333333333333,1.6333333333333258
2024-05-31 09:41:55,Engaged in fishing,9.5,359.1,1.5500000000000114
2024-05-31 09:42:05,Engaged in fishing,9.5,359.06666666666666,1.4666666666666401
2024-05-31 09:42:15,Engaged in fishing,9.5,359.0333333333333,1.3833333333333258
2024-05-31 09:42:25,Engaged in fishing,9.5,359.0,1.3000000000000114
2024-05-31 09:42:35,Engaged in fishing,9.5,358.96666666666664,1.2166666666666401
2024-05-31 09:42:45,Engaged in fishing,9.5,358.93333333333334,1.1333333333333258
2024-05-31 09:42:55,Engaged in fishing,9.5,358.9,1.0500000000000114
2024-05-31 09:43:05,Engaged in fishing,9.5,358.8666666666667,0.9666666666666401
2024-05-31 09:43:15,Engaged in fishing,9.5,358.8333333333333,0.8833333333333258
2024-05-31 09:43:25,Engaged in fishing,9.5,358.8,0.8000000000000114
2024-05-31 09:43:35,Engaged in fishing,9.5,358.76666666666665,0.7166666666666401
2024-05-31 09:43:45,Engaged in fishing,9.5,358.73333333333335,0.6333333333333258
2024-05-31 09:43:55,Engaged in fishing,9.5,358.7,0.5500000000000114
2024-05-31 09:44:05,Engaged in fishing,9.5,358.6666666666667,0.46666666666664014
2024-05-31 09:44:15,Engaged in fishing,9.5,358.6333333333333,0.38333333333332575
2024-05-31 09:44:25,Engaged in fishing,9.5,358.6,0.30000000000001137
2024-05-31 09:44:35,Engaged in fishing,9.5,358.6,1.3000000000000114
2024-05-31 09:44:45,Engaged in fishing,9.5,358.6,2.3000000000000114
2024-05-31 09:44:55,Engaged in fishing,9.48,358.65999999999997,2.3000000000000114
2024-05-31 09:45:05,Engaged in fishing,9.46,358.72,2.3000000000000114
2024-05-31 09:45:15,Engaged in fishing,9.44,358.78,2.3000000000000114
2024-05-31 09:45:25,Engaged in fishing,9.42,358.84,2.3000000000000114
2024-05-31 09:45:35,Engaged in fishing,9.4,358.9,2.3000000000000114
2024-05-31 09:45:45,Engaged in fishing,9.4,359.0,1.3000000000000114
2024-05-31 09:45:55,Engaged in fishing,9.4,359.0,1.3000000000000114
2024-05-31 09:46:05,Engaged in fishing,9.4,359.0,1.3000000000000114
2024-05-31 09:46:15,Engaged in fishing,9.4,359.0,1.3000000000000114
2024-05-31 09:46:25,Engaged in fishing,9.4,359.0,1.3000000000000114
2024-05-31 09:46:35,Engaged in fishing,9.4,359.0,2.3000000000000114
2024-05-31 09:46:45,Engaged in fishing,9.4,359.18333333333334,2.1333333333333258
2024-05-31 09:46:55,Engaged in fishing,9.4,359.3666666666667,1.9666666666666401
2024-05-31 09:47:05,Engaged in fishing,9.4,359.55,1.8000000000000114
2024-05-31 09:47:15,Engaged in fishing,9.4,359.73333333333335,1.6333333333333258
2024-05-31 09:47:25,Engaged in fishing,9.4,359.9166666666667,1.4666666666666401
2024-05-31 09:47:35,Engaged in fishing,9.4,0.10000000000002274,1.3000000000000114
2024-05-31 09:47:45,Engaged in fishing,9.4,0.10000000000002274,1.3000000000000114
2024-05-31 09:47:55,Engaged in fishing,9.4,0.10000000000002274,1.3000000000000114
2024-05-31 09:48:05,Engaged in fishing,9.4,0.10000000000002274,1.3000000000000114
2024-05-31 09:48:15,Engaged in fishing,9.4,0.10000000000002274,1.3000000000000114
2024-05-31 09:48:25,Engaged in fishing,9.4,0.10000000000002274,1.3000000000000114
2024-05-31 09:48:35,Engaged in fishing,9.4,0.10000000000002274,1.3000000000000114
