Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:00:14,Under way sailing,3.1,0.0,349.2
2024-04-18 22:00:24,Under way sailing,3.2,0.10000000000002274,349.2
2024-04-18 22:00:34,Under way sailing,3.35,0.39999999999997726,349.7
2024-04-18 22:00:44,Under way sailing,3.5,0.6999999999999886,350.2
2024-04-18 22:00:54,Under way sailing,3.5,359.8666666666667,349.2
2024-04-18 22:01:04,Under way sailing,3.5,359.0333333333333,348.2
2024-04-18 22:01:14,Under way sailing,3.5,358.2,347.2
2024-04-18 22:01:24,Under way sailing,3.4,357.2,346.2
2024-04-18 22:01:34,Under way sailing,3.45,356.5,345.7
2024-04-18 22:01:44,Under way sailing,3.5,355.8,345.2
2024-04-18 22:01:54,Under way sailing,3.466666666666667,355.76666666666665,344.2
2024-04-18 22:02:04,Under way sailing,3.433333333333333,355.73333333333335,343.2
2024-04-18 22:02:14,Under way sailing,3.4,355.7,342.2
2024-04-18 22:02:24,Under way sailing,3.4,355.2,342.2
2024-04-18 22:02:34,Under way sailing,3.5,354.3,342.7
2024-04-18 22:02:44,Under way sailing,3.6,353.4,343.2
2024-04-18 22:02:54,Under way sailing,3.6,354.06666666666666,344.8666666666667
2024-04-18 22:03:04,Under way sailing,3.6,354.73333333333335,346.53333333333336
2024-04-18 22:03:14,Under way sailing,3.6,355.4,348.2
2024-04-18 22:03:24,Under way sailing,3.5,355.9,349.2
2024-04-18 22:03:34,Under way sailing,3.45,355.95,349.2
2024-04-18 22:03:44,Under way sailing,3.4,356.0,349.2
2024-04-18 22:03:54,Under way sailing,3.4,355.9,349.53333333333336
2024-04-18 22:04:04,Under way sailing,3.4,355.8,349.8666666666667
2024-04-18 22:04:14,Under way sailing,3.4,355.7,350.2
2024-04-18 22:04:24,Under way sailing,3.3,355.9,349.2
2024-04-18 22:04:34,Under way sailing,3.3,355.3,348.2
2024-04-18 22:04:44,Under way sailing,3.3,357.5,349.2
2024-04-18 22:04:54,Under way sailing,3.4,357.7,349.2
2024-04-18 22:05:04,Under way sailing,3.45,357.2,348.7
2024-04-18 22:05:14,Under way sailing,3.5,356.7,348.2
2024-04-18 22:05:24,Under way sailing,3.6,357.4,347.2
2024-04-18 22:05:34,Under way sailing,3.6,356.95,347.2
2024-04-18 22:05:44,Under way sailing,3.6,356.5,347.2
2024-04-18 22:05:54,Under way sailing,3.7,356.9,347.2
2024-04-18 22:06:04,Under way sailing,3.7,356.9,347.2
2024-04-18 22:06:14,Under way sailing,3.7,356.9,347.2
2024-04-18 22:06:24,Under way sailing,3.7,356.8666666666667,347.2
2024-04-18 22:06:34,Under way sailing,3.7,356.8333333333333,347.2
2024-04-18 22:06:44,Under way sailing,3.7,356.8,347.2
2024-04-18 22:06:54,Under way sailing,3.7,356.2,346.2
2024-04-18 22:07:04,Under way sailing,3.8,355.6,346.2
2024-04-18 22:07:14,Under way sailing,3.9,355.0,346.2
2024-04-18 22:07:24,Under way sailing,3.9,355.26666666666665,346.8666666666667
2024-04-18 22:07:34,Under way sailing,3.9,355.53333333333336,347.53333333333336
2024-04-18 22:07:44,Under way sailing,3.9,355.8,348.2
2024-04-18 22:07:54,Under way sailing,3.9,355.5,348.2
2024-04-18 22:08:04,Under way sailing,3.9,355.4,348.7
2024-04-18 22:08:14,Under way sailing,3.9,355.3,349.2
2024-04-18 22:08:24,Under way sailing,3.8666666666666663,355.56666666666666,349.53333333333336
2024-04-18 22:08:34,Under way sailing,3.833333333333333,355.8333333333333,349.8666666666667
2024-04-18 22:08:44,Under way sailing,3.8,356.1,350.2
2024-04-18 22:08:54,Under way sailing,3.7,356.4,351.2
2024-04-18 22:09:04,Under way sailing,3.7,356.65,351.2
2024-04-18 22:09:14,Under way sailing,3.7,356.9,351.2
2024-04-18 22:09:24,Under way sailing,3.666666666666667,356.56666666666666,350.8666666666667
2024-04-18 22:09:34,Under way sailing,3.633333333333333,356.23333333333335,350.53333333333336
2024-04-18 22:09:44,Under way sailing,3.6,355.9,350.2
2024-04-18 22:09:54,Under way sailing,3.6,357.2,350.2
2024-04-18 22:10:04,Under way sailing,3.3,356.7,349.2
2024-04-18 22:10:14,Under way sailing,3.3,355.9,347.2
2024-04-18 22:10:24,Under way sailing,3.333333333333333,356.0333333333333,349.53333333333336
2024-04-18 22:10:34,Under way sailing,3.3666666666666667,356.1666666666667,351.8666666666667
2024-04-18 22:10:44,Under way sailing,3.4,356.3,354.2
2024-04-18 22:10:54,Under way sailing,3.4,355.2,354.2
2024-04-18 22:11:04,Under way sailing,3.5,356.2,354.2
2024-04-18 22:11:14,Under way sailing,3.45,357.6,353.7
2024-04-18 22:11:24,Under way sailing,3.4,359.0,353.2
2024-04-18 22:11:34,Under way sailing,3.35,357.6,348.2
2024-04-18 22:11:44,Under way sailing,3.3,356.2,343.2
2024-04-18 22:11:54,Under way sailing,3.4,356.1,343.2
2024-04-18 22:12:04,Under way sailing,3.6,357.2,346.2
2024-04-18 22:12:14,Under way sailing,3.62,357.1,346.6
2024-04-18 22:12:24,Under way sailing,3.64,357.0,347.0
2024-04-18 22:12:34,Under way sailing,3.66,356.9,347.4
2024-04-18 22:12:44,Under way sailing,3.68,356.8,347.8
2024-04-18 22:12:54,Under way sailing,3.7,356.7,348.2
2024-04-18 22:13:04,Under way sailing,3.7,356.3,348.2
2024-04-18 22:13:14,Under way sailing,3.733333333333333,356.23333333333335,349.2
2024-04-18 22:13:24,Under way sailing,3.7666666666666666,356.1666666666667,350.2
2024-04-18 22:13:34,Under way sailing,3.8,356.1,351.2
2024-04-18 22:13:44,Under way sailing,3.8,356.6,349.2
2024-04-18 22:13:54,Under way sailing,3.7,356.5,348.2
2024-04-18 22:14:04,Under way sailing,3.8,355.6,347.2
2024-04-18 22:14:14,Under way sailing,3.8,355.6,347.7
2024-04-18 22:14:24,Under way sailing,3.8,355.6,348.2
2024-04-18 22:14:34,Under way sailing,3.8,355.6,348.7
2024-04-18 22:14:44,Under way sailing,3.8,355.6,349.2
2024-04-18 22:14:54,Under way sailing,3.1,356.8,349.2
2024-04-18 22:15:04,Under way sailing,3.6,355.2,348.2
