Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:14:15,Engaged in fishing,2.6,0.0,357.2
2024-04-23 19:14:25,Engaged in fishing,2.583333333333333,359.7,357.0333333333333
2024-04-23 19:14:35,Engaged in fishing,2.566666666666667,359.4,356.8666666666666
2024-04-23 19:14:45,Engaged in fishing,2.55,359.1,356.7
2024-04-23 19:14:55,Engaged in fishing,2.533333333333333,358.79999999999995,356.5333333333333
2024-04-23 19:15:05,Engaged in fishing,2.5166666666666666,358.5,356.3666666666666
2024-04-23 19:15:15,Engaged in fishing,2.5,358.2,356.2
2024-04-23 19:15:25,Engaged in fishing,2.533333333333333,357.8333333333333,356.8666666666666
2024-04-23 19:15:35,Engaged in fishing,2.566666666666667,357.4666666666667,357.5333333333333
2024-04-23 19:15:45,Engaged in fishing,2.6,357.1,358.2
2024-04-23 19:15:55,Engaged in fishing,2.6,357.29999999999995,357.8666666666666
2024-04-23 19:16:05,Engaged in fishing,2.6,357.5,357.5333333333333
2024-04-23 19:16:15,Engaged in fishing,2.6,357.7,357.2
2024-04-23 19:16:25,Engaged in fishing,2.583333333333333,357.76666666666665,357.2
2024-04-23 19:16:35,Engaged in fishing,2.566666666666667,357.8333333333333,357.2
2024-04-23 19:16:45,Engaged in fishing,2.55,357.9,357.2
2024-04-23 19:16:55,Engaged in fishing,2.533333333333333,357.9666666666667,357.2
2024-04-23 19:17:05,Engaged in fishing,2.5166666666666666,358.0333333333333,357.2
2024-04-23 19:17:15,Engaged in fishing,2.5,358.1,357.2
2024-04-23 19:17:25,Engaged in fishing,2.5166666666666666,358.48333333333335,357.2
2024-04-23 19:17:35,Engaged in fishing,2.533333333333333,358.8666666666666,357.2
2024-04-23 19:17:45,Engaged in fishing,2.55,359.25,357.2
2024-04-23 19:17:55,Engaged in fishing,2.566666666666667,359.6333333333333,357.2
2024-04-23 19:18:05,Engaged in fishing,2.583333333333333,0.01666666666665151,357.2
2024-04-23 19:18:15,Engaged in fishing,2.6,0.39999999999997726,357.2
2024-04-23 19:18:25,Engaged in fishing,2.5,359.7,357.2
2024-04-23 19:18:35,Engaged in fishing,2.55,359.0,357.7
2024-04-23 19:18:45,Engaged in fishing,2.6,358.29999999999995,358.2
2024-04-23 19:18:55,Engaged in fishing,2.6,358.1,358.2
2024-04-23 19:19:05,Engaged in fishing,2.6,357.9,358.2
2024-04-23 19:19:15,Engaged in fishing,2.6,357.7,358.2
2024-04-23 19:19:25,Engaged in fishing,2.6,356.4,357.2
2024-04-23 19:19:35,Engaged in fishing,2.6,357.54999999999995,357.2
2024-04-23 19:19:45,Engaged in fishing,2.6,358.7,357.2
2024-04-23 19:19:55,Engaged in fishing,2.566666666666667,358.0333333333333,357.2
2024-04-23 19:20:05,Engaged in fishing,2.533333333333333,357.3666666666666,357.2
2024-04-23 19:20:15,Engaged in fishing,2.5,356.7,357.2
2024-04-23 19:20:25,Engaged in fishing,2.6,358.29999999999995,358.2
2024-04-23 19:20:35,Engaged in fishing,2.6,358.54999999999995,357.7
2024-04-23 19:20:45,Engaged in fishing,2.6,358.79999999999995,357.2
2024-04-23 19:20:55,Engaged in fishing,2.566666666666667,359.5,358.2
2024-04-23 19:21:05,Engaged in fishing,2.533333333333333,0.19999999999998863,359.2
2024-04-23 19:21:15,Engaged in fishing,2.5,0.8999999999999773,0.19999999999998863
2024-04-23 19:21:25,Engaged in fishing,2.5,0.7999999999999545,359.2
2024-04-23 19:21:35,Engaged in fishing,2.5,359.9,358.7
2024-04-23 19:21:45,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:21:55,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:22:05,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:22:15,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:22:25,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:22:35,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:22:45,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:22:55,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:23:05,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:23:15,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:23:25,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:23:35,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:23:45,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:23:55,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:24:05,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:24:15,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:24:25,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:24:35,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:24:45,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:24:55,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:25:05,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:25:15,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:25:25,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:25:35,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:25:45,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:25:55,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:26:05,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:26:15,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:26:25,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:26:35,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:26:45,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:26:55,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:27:05,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:27:15,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:27:25,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:27:35,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:27:45,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:27:55,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:28:05,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:28:15,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:28:25,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:28:35,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:28:45,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:28:55,Engaged in fishing,2.5,359.0,358.2
2024-04-23 19:29:05,Engaged in fishing,2.5,359.0,358.2
