Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:10:52,Under way using engine,7.3,0.0,1.1000000000000227
2024-03-29 12:11:02,Under way using engine,7.142857142857142,0.08571428571428896,1.1000000000000227
2024-03-29 12:11:12,Under way using engine,6.985714285714286,0.17142857142857792,1.1000000000000227
2024-03-29 12:11:22,Under way using engine,6.828571428571428,0.2571428571428669,1.1000000000000227
2024-03-29 12:11:32,Under way using engine,6.671428571428572,0.34285714285715585,1.1000000000000227
2024-03-29 12:11:42,Under way using engine,6.514285714285714,0.4285714285714448,1.1000000000000227
2024-03-29 12:11:52,Under way using engine,6.357142857142858,0.5142857142857338,1.1000000000000227
2024-03-29 12:12:02,Under way using engine,6.2,0.6000000000000227,1.1000000000000227
2024-03-29 12:12:12,Under way using engine,6.366666666666667,1.4333333333332803,1.4333333333332803
2024-03-29 12:12:22,Under way using engine,6.533333333333333,2.2666666666666515,1.7666666666666515
2024-03-29 12:12:32,Under way using engine,6.7,3.1000000000000227,2.1000000000000227
2024-03-29 12:12:42,Under way using engine,6.75,2.783333333333303,1.7666666666666515
2024-03-29 12:12:52,Under way using engine,6.8,2.466666666666697,1.4333333333332803
2024-03-29 12:13:02,Under way using engine,6.85,2.1499999999999773,1.1000000000000227
2024-03-29 12:13:12,Under way using engine,6.9,1.8333333333332575,0.7666666666666515
2024-03-29 12:13:22,Under way using engine,6.95,1.5166666666666515,0.4333333333332803
2024-03-29 12:13:32,Under way using engine,7.0,1.1999999999999886,0.10000000000002274
2024-03-29 12:13:42,Under way using engine,6.9,359.5,1.1000000000000227
2024-03-29 12:13:52,Under way using engine,6.933333333333334,359.76666666666665,1.2666666666666515
2024-03-29 12:14:02,Under way using engine,6.966666666666667,0.03333333333330302,1.4333333333332803
2024-03-29 12:14:12,Under way using engine,7.0,0.2999999999999545,1.6000000000000227
2024-03-29 12:14:22,Under way using engine,7.033333333333333,0.5666666666666629,1.7666666666666515
2024-03-29 12:14:32,Under way using engine,7.066666666666666,0.8333333333333144,1.9333333333332803
2024-03-29 12:14:42,Under way using engine,7.1,1.1000000000000227,2.1000000000000227
2024-03-29 12:14:52,Under way using engine,7.1,2.3999999999999773,1.6000000000000227
2024-03-29 12:15:02,Under way using engine,7.1,3.6999999999999886,1.1000000000000227
