Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:15:07,Engaged in fishing,2.3,0.0,7.0
2024-06-24 04:15:17,Engaged in fishing,2.3,359.96000000000004,7.199999999999989
2024-06-24 04:15:27,Engaged in fishing,2.3,359.92,7.399999999999977
2024-06-24 04:15:37,Engaged in fishing,2.3,359.88,7.600000000000023
2024-06-24 04:15:47,Engaged in fishing,2.3,359.84000000000003,7.800000000000011
2024-06-24 04:15:57,Engaged in fishing,2.3,359.8,8.0
2024-06-24 04:16:07,Engaged in fishing,2.3,359.8,8.0
2024-06-24 04:16:17,Engaged in fishing,2.3,359.83333333333337,8.0
2024-06-24 04:16:27,Engaged in fishing,2.3,359.8666666666667,8.0
2024-06-24 04:16:37,Engaged in fishing,2.3,359.9,8.0
2024-06-24 04:16:47,Engaged in fishing,2.3,359.93333333333334,8.0
2024-06-24 04:16:57,Engaged in fishing,2.3,359.9666666666667,8.0
2024-06-24 04:17:07,Engaged in fishing,2.3,0.0,8.0
2024-06-24 04:17:17,Engaged in fishing,2.3,359.93333333333334,8.0
2024-06-24 04:17:27,Engaged in fishing,2.3,359.8666666666667,8.0
2024-06-24 04:17:37,Engaged in fishing,2.3,359.8,8.0
2024-06-24 04:17:47,Engaged in fishing,2.3,359.73333333333335,8.0
2024-06-24 04:17:57,Engaged in fishing,2.3,359.66666666666663,8.0
2024-06-24 04:18:07,Engaged in fishing,2.3,359.6,8.0
2024-06-24 04:18:17,Engaged in fishing,2.3,359.35,8.0
2024-06-24 04:18:27,Engaged in fishing,2.3,359.1,8.0
2024-06-24 04:18:37,Engaged in fishing,2.3,358.85,8.0
2024-06-24 04:18:47,Engaged in fishing,2.3,358.6,8.0
2024-06-24 04:18:57,Engaged in fishing,2.3,358.35,8.0
2024-06-24 04:19:07,Engaged in fishing,2.3,358.1,8.0
2024-06-24 04:19:17,Engaged in fishing,2.3,357.875,7.75
2024-06-24 04:19:27,Engaged in fishing,2.3,357.65,7.5
2024-06-24 04:19:37,Engaged in fishing,2.3,357.42499999999995,7.25
2024-06-24 04:19:47,Engaged in fishing,2.3,357.2,7.0
2024-06-24 04:19:57,Engaged in fishing,2.3,357.1166666666667,7.0
2024-06-24 04:20:07,Engaged in fishing,2.3,357.0333333333333,7.0
2024-06-24 04:20:17,Engaged in fishing,2.3,356.95,7.0
2024-06-24 04:20:27,Engaged in fishing,2.3,356.8666666666667,7.0
2024-06-24 04:20:37,Engaged in fishing,2.3,356.7833333333333,7.0
2024-06-24 04:20:47,Engaged in fishing,2.3,356.7,7.0
2024-06-24 04:20:57,Engaged in fishing,2.3,356.4,7.0
2024-06-24 04:21:07,Engaged in fishing,2.3,356.375,7.0
2024-06-24 04:21:17,Engaged in fishing,2.3,356.35,7.0
2024-06-24 04:21:27,Engaged in fishing,2.3,356.32500000000005,7.0
2024-06-24 04:21:37,Engaged in fishing,2.3,356.3,7.0
2024-06-24 04:21:47,Engaged in fishing,2.3,356.0,7.0
2024-06-24 04:21:57,Engaged in fishing,2.3,355.9,7.0
2024-06-24 04:22:07,Engaged in fishing,2.3,355.95,7.0
