Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:54:14,Under way using engine,1.2,0.0,94.60000000000002
2024-03-13 01:54:24,Under way using engine,1.3,359.5,93.60000000000002
2024-03-13 01:54:34,Under way using engine,1.4,1.400000000000034,94.60000000000002
2024-03-13 01:54:44,Under way using engine,1.375,0.5500000000000114,93.60000000000002
2024-03-13 01:54:54,Under way using engine,1.35,359.70000000000005,92.60000000000002
2024-03-13 01:55:04,Under way using engine,1.325,358.85,91.60000000000002
2024-03-13 01:55:14,Under way using engine,1.3,358.0,90.60000000000002
2024-03-13 01:55:24,Under way using engine,1.2,359.1,86.60000000000002
2024-03-13 01:55:34,Under way using engine,1.2,0.4000000000000341,83.60000000000002
2024-03-13 01:55:44,Under way using engine,1.2,359.35,82.85000000000002
2024-03-13 01:55:54,Under way using engine,1.2,358.30000000000007,82.10000000000002
2024-03-13 01:56:04,Under way using engine,1.2,357.25000000000006,81.35000000000002
2024-03-13 01:56:14,Under way using engine,1.2,356.20000000000005,80.60000000000002
2024-03-13 01:56:24,Under way using engine,1.2,354.40000000000003,80.60000000000002
2024-03-13 01:56:34,Under way using engine,1.24,355.04,79.20000000000005
2024-03-13 01:56:44,Under way using engine,1.28,355.68,77.80000000000001
2024-03-13 01:56:54,Under way using engine,1.3199999999999998,356.32000000000005,76.40000000000003
2024-03-13 01:57:04,Under way using engine,1.36,356.96000000000004,75.0
2024-03-13 01:57:14,Under way using engine,1.4,357.6,73.60000000000002
2024-03-13 01:57:24,Under way using engine,1.36,357.58000000000004,74.60000000000002
2024-03-13 01:57:34,Under way using engine,1.3199999999999998,357.56,75.60000000000002
2024-03-13 01:57:44,Under way using engine,1.28,357.54,76.60000000000002
2024-03-13 01:57:54,Under way using engine,1.24,357.52000000000004,77.60000000000002
2024-03-13 01:58:04,Under way using engine,1.2,357.5,78.60000000000002
2024-03-13 01:58:14,Under way using engine,1.3,357.20000000000005,80.60000000000002
2024-03-13 01:58:24,Under way using engine,1.3,356.20000000000005,81.60000000000002
2024-03-13 01:58:34,Under way using engine,1.4,357.0,82.60000000000002
2024-03-13 01:58:44,Under way using engine,1.375,356.82500000000005,83.10000000000002
2024-03-13 01:58:54,Under way using engine,1.35,356.65,83.60000000000002
2024-03-13 01:59:04,Under way using engine,1.325,356.475,84.10000000000002
2024-03-13 01:59:14,Under way using engine,1.3,356.3,84.60000000000002
2024-03-13 01:59:24,Under way using engine,1.4,356.20000000000005,84.60000000000002
2024-03-13 01:59:34,Under way using engine,1.3,356.1,83.60000000000002
2024-03-13 01:59:44,Under way using engine,1.275,356.05,82.85000000000002
2024-03-13 01:59:54,Under way using engine,1.25,356.0,82.10000000000002
2024-03-13 02:00:04,Under way using engine,1.225,355.95000000000005,81.35000000000002
2024-03-13 02:00:14,Under way using engine,1.2,355.90000000000003,80.60000000000002
2024-03-13 02:00:24,Under way using engine,1.2,354.20000000000005,78.60000000000002
2024-03-13 02:00:34,Under way using engine,1.2,355.70000000000005,76.60000000000002
2024-03-13 02:00:44,Under way using engine,1.175,355.65000000000003,76.10000000000002
2024-03-13 02:00:54,Under way using engine,1.15,355.6,75.60000000000002
2024-03-13 02:01:04,Under way using engine,1.125,355.55,75.10000000000002
2024-03-13 02:01:14,Under way using engine,1.1,355.5,74.60000000000002
2024-03-13 02:01:24,Under way using engine,1.1,355.9,74.10000000000002
2024-03-13 02:01:34,Under way using engine,1.1,356.3,73.60000000000002
2024-03-13 02:01:44,Under way using engine,1.125,356.82500000000005,73.35000000000002
2024-03-13 02:01:54,Under way using engine,1.15,357.35,73.10000000000002
2024-03-13 02:02:04,Under way using engine,1.175,357.875,72.85000000000002
2024-03-13 02:02:14,Under way using engine,1.2,358.40000000000003,72.60000000000002
2024-03-13 02:02:24,Under way using engine,1.3,358.20000000000005,74.60000000000002
2024-03-13 02:02:34,Under way using engine,1.4,356.5,76.60000000000002
2024-03-13 02:02:44,Under way using engine,1.38,355.64000000000004,76.80000000000001
2024-03-13 02:02:54,Under way using engine,1.36,354.78000000000003,77.0
2024-03-13 02:03:04,Under way using engine,1.34,353.92,77.20000000000005
2024-03-13 02:03:14,Under way using engine,1.32,353.06000000000006,77.40000000000003
2024-03-13 02:03:24,Under way using engine,1.3,352.20000000000005,77.60000000000002
2024-03-13 02:03:34,Under way using engine,1.3,353.0,76.60000000000002
2024-03-13 02:03:44,Under way using engine,1.2666666666666666,353.40000000000003,75.60000000000002
2024-03-13 02:03:54,Under way using engine,1.2333333333333334,353.8,74.60000000000002
2024-03-13 02:04:04,Under way using engine,1.2,354.20000000000005,73.60000000000002
2024-03-13 02:04:14,Under way using engine,1.1,354.90000000000003,72.60000000000002
2024-03-13 02:04:24,Under way using engine,1.1,354.90000000000003,72.60000000000002
2024-03-13 02:04:34,Under way using engine,1.2,353.5,73.60000000000002
2024-03-13 02:04:44,Under way using engine,1.2,354.0,72.60000000000002
2024-03-13 02:04:54,Under way using engine,1.15,354.20000000000005,72.60000000000002
2024-03-13 02:05:04,Under way using engine,1.1,354.40000000000003,72.60000000000002
2024-03-13 02:05:14,Under way using engine,1.2,354.6,73.60000000000002
2024-03-13 02:05:24,Under way using engine,1.2,353.6,73.60000000000002
2024-03-13 02:05:34,Under way using engine,1.2,353.20000000000005,74.60000000000002
2024-03-13 02:05:44,Under way using engine,1.2,353.1,74.60000000000002
2024-03-13 02:05:54,Under way using engine,1.2,353.1,74.60000000000002
2024-03-13 02:06:04,Under way using engine,1.2,353.1,74.60000000000002
