Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:14:49,Engaged in fishing,2.5,0.0,341.7
2024-06-29 02:14:59,Engaged in fishing,2.5,0.19999999999998863,341.7
2024-06-29 02:15:09,Engaged in fishing,2.5,359.55,341.2
2024-06-29 02:15:19,Engaged in fishing,2.5,358.9,340.7
2024-06-29 02:15:29,Engaged in fishing,2.5,0.0,341.7
2024-06-29 02:15:39,Engaged in fishing,2.5,359.5,340.7
2024-06-29 02:15:49,Engaged in fishing,2.5,359.0,339.7
2024-06-29 02:15:59,Engaged in fishing,2.5,359.5,339.7
2024-06-29 02:16:09,Engaged in fishing,2.5,358.96666666666664,340.3666666666667
2024-06-29 02:16:19,Engaged in fishing,2.5,358.43333333333334,341.0333333333333
2024-06-29 02:16:29,Engaged in fishing,2.5,357.9,341.7
2024-06-29 02:16:39,Engaged in fishing,2.5,357.9,341.2
2024-06-29 02:16:49,Engaged in fishing,2.5,357.9,340.7
2024-06-29 02:16:59,Engaged in fishing,2.5,358.1,341.7
2024-06-29 02:17:09,Engaged in fishing,2.5,358.4,341.7
2024-06-29 02:17:19,Engaged in fishing,2.5,358.7,341.7
2024-06-29 02:17:29,Engaged in fishing,2.5,359.0,341.7
2024-06-29 02:17:39,Engaged in fishing,2.5,357.65,341.2
2024-06-29 02:17:49,Engaged in fishing,2.5,356.3,340.7
2024-06-29 02:17:59,Engaged in fishing,2.5,357.4,341.2
2024-06-29 02:18:09,Engaged in fishing,2.5,358.5,341.7
2024-06-29 02:18:19,Engaged in fishing,2.5,358.45,341.2
2024-06-29 02:18:29,Engaged in fishing,2.5,358.4,340.7
2024-06-29 02:18:39,Engaged in fishing,2.5,358.575,341.2
2024-06-29 02:18:49,Engaged in fishing,2.5,358.75,341.7
2024-06-29 02:18:59,Engaged in fishing,2.5,358.925,342.2
2024-06-29 02:19:09,Engaged in fishing,2.5,359.1,342.7
2024-06-29 02:19:19,Engaged in fishing,2.5,359.15,341.7
2024-06-29 02:19:29,Engaged in fishing,2.5,359.2,340.7
2024-06-29 02:19:39,Engaged in fishing,2.5,359.325,340.45
2024-06-29 02:19:49,Engaged in fishing,2.5,359.45,340.2
2024-06-29 02:19:59,Engaged in fishing,2.5,359.575,339.95
2024-06-29 02:20:09,Engaged in fishing,2.5,359.7,339.7
2024-06-29 02:20:19,Engaged in fishing,2.5,0.25,340.7
