Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:50:04,Under way using engine,14.3,0.0,355.8
2024-06-30 15:50:14,Under way using engine,18.65,356.6,355.8
2024-06-30 15:50:24,Under way using engine,23.0,353.20000000000005,355.8
2024-06-30 15:50:34,Under way using engine,24.1,354.3,352.8
2024-06-30 15:50:44,Under way using engine,24.2,354.0,351.8
2024-06-30 15:50:54,Under way using engine,24.6,353.0,352.8
2024-06-30 15:51:04,Under way using engine,24.6,354.70000000000005,356.8
2024-06-30 15:51:14,Under way using engine,19.840000000000003,357.36,10.800000000000011
2024-06-30 15:51:24,Under way using engine,15.080000000000002,0.01999999999998181,24.80000000000001
2024-06-30 15:51:34,Under way using engine,10.320000000000002,2.680000000000007,38.80000000000001
2024-06-30 15:51:44,Under way using engine,5.560000000000002,5.340000000000032,52.80000000000001
2024-06-30 15:51:54,Under way using engine,0.8,8.0,66.80000000000001
2024-06-30 15:52:04,Under way using engine,0.6833333333333333,330.68333333333334,64.9666666666667
2024-06-30 15:52:14,Under way using engine,0.5666666666666667,293.3666666666667,63.133333333333326
2024-06-30 15:52:24,Under way using engine,0.45,256.05,61.30000000000001
2024-06-30 15:52:34,Under way using engine,0.3333333333333333,218.73333333333335,59.4666666666667
2024-06-30 15:52:44,Under way using engine,0.2166666666666666,181.41666666666669,57.633333333333326
2024-06-30 15:52:54,Under way using engine,0.1,144.10000000000002,55.80000000000001
2024-06-30 15:53:04,Under way using engine,0.0833333333333333,143.96666666666667,55.80000000000001
2024-06-30 15:53:14,Under way using engine,0.0666666666666666,143.83333333333334,55.80000000000001
2024-06-30 15:53:24,Under way using engine,0.05,143.70000000000002,55.80000000000001
2024-06-30 15:53:34,Under way using engine,0.0333333333333333,143.5666666666667,55.80000000000001
2024-06-30 15:53:44,Under way using engine,0.0166666666666666,143.43333333333334,55.80000000000001
2024-06-30 15:53:54,Under way using engine,0.0,143.3,55.80000000000001
2024-06-30 15:54:04,Under way using engine,0.0166666666666666,143.3,55.80000000000001
2024-06-30 15:54:14,Under way using engine,0.0333333333333333,143.3,55.80000000000001
2024-06-30 15:54:24,Under way using engine,0.05,143.3,55.80000000000001
2024-06-30 15:54:34,Under way using engine,0.0666666666666666,143.3,55.80000000000001
2024-06-30 15:54:44,Under way using engine,0.0833333333333333,143.3,55.80000000000001
2024-06-30 15:54:54,Under way using engine,0.1,143.3,55.80000000000001
2024-06-30 15:55:04,Under way using engine,0.05,143.3,55.80000000000001
2024-06-30 15:55:14,Under way using engine,0.0,143.3,55.80000000000001
2024-06-30 15:55:24,Under way using engine,0.025,191.45000000000002,56.05000000000001
2024-06-30 15:55:34,Under way using engine,0.05,239.60000000000002,56.30000000000001
2024-06-30 15:55:44,Under way using engine,0.075,287.75,56.55000000000001
2024-06-30 15:55:54,Under way using engine,0.1,335.9,56.80000000000001
2024-06-30 15:56:04,Under way using engine,0.05,335.9,56.30000000000001
2024-06-30 15:56:14,Under way using engine,0.0,335.9,55.80000000000001
2024-06-30 15:56:24,Under way using engine,0.0,335.9,55.80000000000001
2024-06-30 15:56:34,Under way using engine,0.1,335.9,55.30000000000001
2024-06-30 15:56:44,Under way using engine,0.2,335.9,54.80000000000001
2024-06-30 15:56:54,Under way using engine,0.0,335.9,56.80000000000001
2024-06-30 15:57:04,Under way using engine,0.0,335.9,56.30000000000001
2024-06-30 15:57:14,Under way using engine,0.0,335.9,55.80000000000001
2024-06-30 15:57:24,Under way using engine,0.1,335.9,55.80000000000001
2024-06-30 15:57:34,Under way using engine,0.15,334.45000000000005,55.80000000000001
