Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:57:16,Under way using engine,3.2,0.0,356.1
2024-05-20 13:57:26,Under way using engine,3.25,358.05,355.6
2024-05-20 13:57:36,Under way using engine,3.3,356.1,355.1
2024-05-20 13:57:46,Under way using engine,3.3,359.6,355.1
2024-05-20 13:57:56,Under way using engine,3.35,359.25,354.1
2024-05-20 13:58:06,Under way using engine,3.4,358.90000000000003,353.1
2024-05-20 13:58:16,Under way using engine,3.2,1.900000000000034,355.1
2024-05-20 13:58:26,Under way using engine,3.2,1.0500000000000682,356.1
2024-05-20 13:58:36,Under way using engine,3.2,0.20000000000004547,357.1
2024-05-20 13:58:46,Under way using engine,3.2,2.3000000000000114,353.1
2024-05-20 13:58:56,Under way using engine,3.1,357.25,343.6
2024-05-20 13:59:06,Under way using engine,3.0,352.20000000000005,334.1
2024-05-20 13:59:16,Under way using engine,2.9,340.6,320.1
2024-05-20 13:59:26,Under way using engine,2.7,325.1,310.1
2024-05-20 13:59:36,Under way using engine,2.6,313.8,296.1
2024-05-20 13:59:46,Under way using engine,2.5,303.40000000000003,280.1
2024-05-20 13:59:56,Under way using engine,2.45,285.15000000000003,265.6
2024-05-20 14:00:06,Under way using engine,2.4,266.90000000000003,251.10000000000002
2024-05-20 14:00:16,Under way using engine,2.4,252.20000000000002,237.10000000000002
2024-05-20 14:00:26,Under way using engine,2.4,233.60000000000002,221.10000000000002
2024-05-20 14:00:36,Under way using engine,2.4,218.20000000000002,204.10000000000002
2024-05-20 14:00:46,Under way using engine,2.6,194.60000000000002,188.10000000000002
2024-05-20 14:00:56,Under way using engine,2.8000000000000003,184.4666666666667,181.10000000000002
2024-05-20 14:01:06,Under way using engine,3.0,174.33333333333334,174.10000000000002
2024-05-20 14:01:16,Under way using engine,3.2,164.20000000000002,167.10000000000002
2024-05-20 14:01:26,Under way using engine,3.4,164.8,165.10000000000002
2024-05-20 14:01:36,Under way using engine,3.5,164.40000000000003,166.10000000000002
2024-05-20 14:01:46,Under way using engine,3.466666666666667,164.20000000000002,167.43333333333334
2024-05-20 14:01:56,Under way using engine,3.433333333333333,164.00000000000003,168.7666666666667
2024-05-20 14:02:06,Under way using engine,3.4,163.8,170.10000000000002
2024-05-20 14:02:16,Under way using engine,3.4,168.00000000000003,171.10000000000002
2024-05-20 14:02:26,Under way using engine,3.5,166.60000000000002,171.60000000000002
2024-05-20 14:02:36,Under way using engine,3.6,165.20000000000002,172.10000000000002
2024-05-20 14:02:46,Under way using engine,4.8,168.43333333333334,173.10000000000002
2024-05-20 14:02:56,Under way using engine,6.0,171.66666666666669,174.10000000000002
2024-05-20 14:03:06,Under way using engine,7.2,174.90000000000003,175.10000000000002
2024-05-20 14:03:16,Under way using engine,8.4,176.10000000000002,177.10000000000002
2024-05-20 14:03:26,Under way using engine,8.600000000000001,177.10000000000002,182.60000000000002
2024-05-20 14:03:36,Under way using engine,8.8,178.10000000000002,188.10000000000002
2024-05-20 14:03:46,Under way using engine,8.875,181.175,189.85000000000002
2024-05-20 14:03:56,Under way using engine,8.95,184.25000000000003,191.60000000000002
2024-05-20 14:04:06,Under way using engine,9.025,187.32500000000002,193.35000000000002
2024-05-20 14:04:16,Under way using engine,9.1,190.40000000000003,195.10000000000002
2024-05-20 14:04:26,Under way using engine,8.95,189.65000000000003,191.10000000000002
2024-05-20 14:04:36,Under way using engine,8.8,188.90000000000003,187.10000000000002
2024-05-20 14:04:46,Under way using engine,9.616666666666667,188.6166666666667,186.2666666666667
2024-05-20 14:04:56,Under way using engine,10.433333333333334,188.33333333333334,185.43333333333334
2024-05-20 14:05:06,Under way using engine,11.25,188.05,184.60000000000002
2024-05-20 14:05:16,Under way using engine,12.066666666666666,187.76666666666668,183.7666666666667
2024-05-20 14:05:26,Under way using engine,12.883333333333333,187.48333333333335,182.93333333333334
2024-05-20 14:05:36,Under way using engine,13.7,187.20000000000002,182.10000000000002
2024-05-20 14:05:46,Under way using engine,13.666666666666666,187.13333333333333,182.60000000000002
2024-05-20 14:05:56,Under way using engine,13.633333333333333,187.06666666666672,183.10000000000002
2024-05-20 14:06:06,Under way using engine,13.6,187.00000000000003,183.60000000000002
2024-05-20 14:06:16,Under way using engine,13.566666666666666,186.93333333333334,184.10000000000002
2024-05-20 14:06:26,Under way using engine,13.533333333333331,186.8666666666667,184.60000000000002
2024-05-20 14:06:36,Under way using engine,13.5,186.8,185.10000000000002
2024-05-20 14:06:46,Under way using engine,13.5,186.3666666666667,185.10000000000002
2024-05-20 14:06:56,Under way using engine,13.5,185.93333333333334,185.10000000000002
2024-05-20 14:07:06,Under way using engine,13.5,185.50000000000003,185.10000000000002
2024-05-20 14:07:16,Under way using engine,13.5,185.06666666666672,185.10000000000002
2024-05-20 14:07:26,Under way using engine,13.5,184.63333333333333,185.10000000000002
2024-05-20 14:07:36,Under way using engine,13.5,184.20000000000002,185.10000000000002
2024-05-20 14:07:46,Under way using engine,13.425,186.37500000000003,188.35000000000002
2024-05-20 14:07:56,Under way using engine,13.35,188.55,191.60000000000002
2024-05-20 14:08:06,Under way using engine,13.275,190.72500000000002,194.85000000000002
2024-05-20 14:08:16,Under way using engine,13.2,192.90000000000003,198.10000000000002
2024-05-20 14:08:26,Under way using engine,13.25,201.35000000000002,205.10000000000002
2024-05-20 14:08:36,Under way using engine,13.3,209.8,212.10000000000002
2024-05-20 14:08:46,Under way using engine,13.4,213.70000000000002,214.10000000000002
2024-05-20 14:08:56,Under way using engine,12.1,215.83333333333334,220.10000000000002
2024-05-20 14:09:06,Under way using engine,10.8,217.9666666666667,226.10000000000002
2024-05-20 14:09:16,Under way using engine,9.5,220.10000000000002,232.10000000000002
2024-05-20 14:09:26,Under way using engine,5.9,237.60000000000002,274.1
2024-05-20 14:09:36,Under way using engine,3.6,280.90000000000003,320.1
2024-05-20 14:09:46,Under way using engine,1.2,320.90000000000003,351.1
2024-05-20 14:09:56,Under way using engine,0.9333333333333332,240.53333333333336,352.43333333333334
2024-05-20 14:10:06,Under way using engine,0.6666666666666666,160.16666666666669,353.7666666666667
2024-05-20 14:10:16,Under way using engine,0.4,79.80000000000001,355.1
2024-05-20 14:10:26,Under way using engine,0.1,67.30000000000001,352.1
2024-05-20 14:10:36,Under way using engine,0.1,263.5,354.1
2024-05-20 14:10:46,Under way using engine,0.0833333333333333,264.5333333333333,353.93333333333334
2024-05-20 14:10:56,Under way using engine,0.0666666666666666,265.5666666666667,353.7666666666667
2024-05-20 14:11:06,Under way using engine,0.05,266.6,353.6
2024-05-20 14:11:16,Under way using engine,0.0333333333333333,267.6333333333333,353.43333333333334
2024-05-20 14:11:26,Under way using engine,0.0166666666666666,268.66666666666663,353.2666666666667
2024-05-20 14:11:36,Under way using engine,0.0,269.70000000000005,353.1
2024-05-20 14:11:46,Under way using engine,0.0333333333333333,269.70000000000005,353.43333333333334
2024-05-20 14:11:56,Under way using engine,0.0666666666666666,269.70000000000005,353.7666666666667
2024-05-20 14:12:06,Under way using engine,0.1,269.70000000000005,354.1
