Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:13:40,Under way using engine,9.4,0.0,2.6999999999999886
2024-06-22 00:13:50,Under way using engine,9.4,359.97499999999997,2.6999999999999886
2024-06-22 00:14:00,Under way using engine,9.4,359.95,2.6999999999999886
2024-06-22 00:14:10,Under way using engine,9.4,359.925,2.6999999999999886
2024-06-22 00:14:20,Under way using engine,9.4,359.9,2.6999999999999886
2024-06-22 00:14:30,Under way using engine,9.4,359.99999999999994,2.6999999999999886
2024-06-22 00:14:40,Under way using engine,9.4,0.0999999999999659,2.6999999999999886
2024-06-22 00:14:50,Under way using engine,9.4,359.99999999999994,2.6999999999999886
2024-06-22 00:15:00,Under way using engine,9.4,359.9,2.6999999999999886
2024-06-22 00:15:10,Under way using engine,9.4,359.8,2.6999999999999886
2024-06-22 00:15:20,Under way using engine,9.4,359.7,2.6999999999999886
2024-06-22 00:15:30,Under way using engine,9.4,359.55,2.6999999999999886
2024-06-22 00:15:40,Under way using engine,9.4,359.4,2.6999999999999886
2024-06-22 00:15:50,Under way using engine,9.4,359.59999999999997,2.6999999999999886
2024-06-22 00:16:00,Under way using engine,9.4,359.76666666666665,2.6999999999999886
2024-06-22 00:16:10,Under way using engine,9.4,359.9333333333333,2.6999999999999886
2024-06-22 00:16:20,Under way using engine,9.4,0.0999999999999659,2.6999999999999886
2024-06-22 00:16:30,Under way using engine,9.4,0.05000000000001137,2.6999999999999886
2024-06-22 00:16:40,Under way using engine,9.4,0.0,2.6999999999999886
2024-06-22 00:16:50,Under way using engine,9.4,359.7,2.6999999999999886
2024-06-22 00:17:00,Under way using engine,9.4,359.76666666666665,2.6999999999999886
2024-06-22 00:17:10,Under way using engine,9.4,359.8333333333333,2.6999999999999886
2024-06-22 00:17:20,Under way using engine,9.4,359.9,2.6999999999999886
2024-06-22 00:17:30,Under way using engine,9.4,0.14999999999997726,3.1999999999999886
2024-06-22 00:17:40,Under way using engine,9.4,0.39999999999997726,3.6999999999999886
2024-06-22 00:17:50,Under way using engine,9.3,0.39999999999997726,2.6999999999999886
2024-06-22 00:18:00,Under way using engine,9.333333333333334,0.3333333333333144,2.6999999999999886
2024-06-22 00:18:10,Under way using engine,9.366666666666667,0.2666666666666515,2.6999999999999886
2024-06-22 00:18:20,Under way using engine,9.4,0.19999999999998863,2.6999999999999886
2024-06-22 00:18:30,Under way using engine,9.35,0.0999999999999659,2.6999999999999886
2024-06-22 00:18:40,Under way using engine,9.3,0.0,2.6999999999999886
2024-06-22 00:18:50,Under way using engine,9.3,0.0,2.6999999999999886
2024-06-22 00:19:00,Under way using engine,9.3,0.19999999999998863,3.1999999999999886
2024-06-22 00:19:10,Under way using engine,9.3,0.39999999999997726,3.6999999999999886
2024-06-22 00:19:20,Under way using engine,9.4,0.5999999999999659,3.6999999999999886
2024-06-22 00:19:30,Under way using engine,9.35,0.6999999999999886,3.6999999999999886
2024-06-22 00:19:40,Under way using engine,9.3,0.8000000000000114,3.6999999999999886
