Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:29:39,Engaged in fishing,6.1,0.0,348.6
2024-03-11 17:29:49,Engaged in fishing,7.1,2.5,349.6
2024-03-11 17:29:59,Engaged in fishing,6.8,352.2,347.6
2024-03-11 17:30:09,Engaged in fishing,7.2,3.1999999999999886,346.6
2024-03-11 17:30:19,Engaged in fishing,6.966666666666667,358.66666666666663,347.93333333333334
2024-03-11 17:30:29,Engaged in fishing,6.733333333333333,354.1333333333333,349.26666666666665
2024-03-11 17:30:39,Engaged in fishing,6.5,349.6,350.6
2024-03-11 17:30:49,Engaged in fishing,6.5,0.10000000000002274,348.6
2024-03-11 17:30:59,Engaged in fishing,6.5,1.5,347.6
2024-03-11 17:31:09,Engaged in fishing,6.1,352.0,349.6
2024-03-11 17:31:19,Engaged in fishing,6.324999999999999,354.075,349.85
2024-03-11 17:31:29,Engaged in fishing,6.55,356.15,350.1
2024-03-11 17:31:39,Engaged in fishing,6.775,358.225,350.35
2024-03-11 17:31:49,Engaged in fishing,7.0,0.2999999999999545,350.6
2024-03-11 17:31:59,Engaged in fishing,7.8,15.600000000000023,347.6
2024-03-11 17:32:09,Engaged in fishing,6.7,2.7999999999999545,350.6
2024-03-11 17:32:19,Engaged in fishing,6.916666666666667,3.8833333333333258,350.93333333333334
2024-03-11 17:32:29,Engaged in fishing,7.133333333333334,4.96666666666664,351.26666666666665
2024-03-11 17:32:39,Engaged in fishing,7.35,6.0499999999999545,351.6
2024-03-11 17:32:49,Engaged in fishing,7.566666666666666,7.133333333333326,351.93333333333334
2024-03-11 17:32:59,Engaged in fishing,7.783333333333333,8.21666666666664,352.26666666666665
2024-03-11 17:33:09,Engaged in fishing,8.0,9.299999999999955,352.6
2024-03-11 17:33:19,Engaged in fishing,7.916666666666667,10.21666666666664,353.76666666666665
2024-03-11 17:33:29,Engaged in fishing,7.833333333333333,11.133333333333326,354.93333333333334
2024-03-11 17:33:39,Engaged in fishing,7.75,12.049999999999955,356.1
2024-03-11 17:33:49,Engaged in fishing,7.666666666666667,12.96666666666664,357.26666666666665
2024-03-11 17:33:59,Engaged in fishing,7.583333333333333,13.883333333333326,358.43333333333334
2024-03-11 17:34:09,Engaged in fishing,7.5,14.799999999999955,359.6
2024-03-11 17:34:19,Engaged in fishing,7.6,15.299999999999955,0.2666666666666515
2024-03-11 17:34:29,Engaged in fishing,7.7,15.799999999999955,0.9333333333333371
2024-03-11 17:34:39,Engaged in fishing,7.8,16.299999999999955,1.6000000000000227
2024-03-11 17:34:49,Engaged in fishing,7.899999999999999,16.799999999999955,2.2666666666666515
2024-03-11 17:34:59,Engaged in fishing,8.0,17.299999999999955,2.933333333333337
2024-03-11 17:35:09,Engaged in fishing,8.1,17.799999999999955,3.6000000000000227
2024-03-11 17:35:19,Engaged in fishing,7.8,17.73333333333335,1.2666666666666515
2024-03-11 17:35:29,Engaged in fishing,7.5,17.66666666666663,358.93333333333334
2024-03-11 17:35:39,Engaged in fishing,7.2,17.600000000000023,356.6
2024-03-11 17:35:49,Engaged in fishing,6.7,12.299999999999955,355.6
2024-03-11 17:35:59,Engaged in fishing,6.2,7.0,354.6
2024-03-11 17:36:09,Engaged in fishing,5.7,1.6999999999999886,353.6
2024-03-11 17:36:19,Engaged in fishing,5.633333333333334,358.6333333333333,356.6
2024-03-11 17:36:29,Engaged in fishing,5.566666666666666,355.56666666666666,359.6
2024-03-11 17:36:39,Engaged in fishing,5.5,352.5,2.6000000000000227
2024-03-11 17:36:49,Engaged in fishing,5.933333333333334,359.6333333333333,1.9333333333333371
2024-03-11 17:36:59,Engaged in fishing,6.366666666666666,6.7666666666666515,1.2666666666666515
2024-03-11 17:37:09,Engaged in fishing,6.8,13.899999999999977,0.6000000000000227
2024-03-11 17:37:19,Engaged in fishing,7.166666666666667,14.5,358.93333333333334
2024-03-11 17:37:29,Engaged in fishing,7.533333333333333,15.100000000000023,357.26666666666665
2024-03-11 17:37:39,Engaged in fishing,7.9,15.699999999999989,355.6
2024-03-11 17:37:49,Engaged in fishing,7.166666666666667,6.133333333333326,356.6
2024-03-11 17:37:59,Engaged in fishing,6.433333333333334,356.56666666666666,357.6
2024-03-11 17:38:09,Engaged in fishing,5.7,347.0,358.6
2024-03-11 17:38:19,Engaged in fishing,5.9,355.6333333333333,2.2666666666666515
2024-03-11 17:38:29,Engaged in fishing,6.1,4.2666666666666515,5.93333333333328
2024-03-11 17:38:39,Engaged in fishing,6.3,12.899999999999977,9.600000000000023
2024-03-11 17:38:49,Engaged in fishing,6.6,17.5,13.600000000000023
2024-03-11 17:38:59,Engaged in fishing,6.8,16.100000000000023,14.600000000000023
2024-03-11 17:39:09,Engaged in fishing,7.1,37.60000000000002,11.600000000000023
2024-03-11 17:39:19,Engaged in fishing,7.033333333333333,34.89999999999998,11.600000000000023
2024-03-11 17:39:29,Engaged in fishing,6.966666666666667,32.19999999999999,11.600000000000023
2024-03-11 17:39:39,Engaged in fishing,6.9,29.5,11.600000000000023
2024-03-11 17:39:49,Engaged in fishing,6.3,34.69999999999999,9.600000000000023
2024-03-11 17:39:59,Engaged in fishing,6.4,29.799999999999955,11.600000000000023
2024-03-11 17:40:09,Engaged in fishing,7.0,27.399999999999977,14.600000000000023
2024-03-11 17:40:19,Engaged in fishing,6.6,31.19999999999999,12.600000000000023
2024-03-11 17:40:29,Engaged in fishing,6.4,23.049999999999955,11.600000000000023
2024-03-11 17:40:39,Engaged in fishing,6.2,14.899999999999977,10.600000000000023
2024-03-11 17:40:49,Engaged in fishing,6.4,10.399999999999977,13.600000000000023
2024-03-11 17:40:59,Engaged in fishing,7.3,35.89999999999998,7.600000000000023
2024-03-11 17:41:09,Engaged in fishing,5.9,23.399999999999977,8.600000000000023
2024-03-11 17:41:19,Engaged in fishing,5.7,10.199999999999989,7.600000000000023
2024-03-11 17:41:29,Engaged in fishing,6.6,19.44999999999999,6.600000000000023
2024-03-11 17:41:39,Engaged in fishing,7.5,28.69999999999999,5.600000000000023
2024-03-11 17:41:49,Engaged in fishing,7.1,27.299999999999955,2.6000000000000227
2024-03-11 17:41:59,Engaged in fishing,5.3,6.399999999999977,1.6000000000000227
2024-03-11 17:42:09,Engaged in fishing,5.1,351.4,13.600000000000023
2024-03-11 17:42:19,Engaged in fishing,5.4,19.0,16.600000000000023
2024-03-11 17:42:29,Engaged in fishing,5.25,19.100000000000023,13.600000000000023
2024-03-11 17:42:39,Engaged in fishing,5.1,19.19999999999999,10.600000000000023
2024-03-11 17:42:49,Engaged in fishing,6.5,19.399999999999977,9.600000000000023
2024-03-11 17:42:59,Engaged in fishing,7.4,34.89999999999998,4.600000000000023
2024-03-11 17:43:09,Engaged in fishing,6.8,33.0,9.600000000000023
2024-03-11 17:43:19,Engaged in fishing,7.3,29.600000000000023,7.600000000000023
2024-03-11 17:43:29,Engaged in fishing,6.65,17.350000000000023,6.600000000000023
2024-03-11 17:43:39,Engaged in fishing,6.0,5.100000000000023,5.600000000000023
2024-03-11 17:43:49,Engaged in fishing,6.5,10.100000000000023,5.600000000000023
2024-03-11 17:43:59,Engaged in fishing,6.7,16.399999999999977,13.600000000000023
2024-03-11 17:44:09,Engaged in fishing,7.1,24.600000000000023,16.100000000000023
2024-03-11 17:44:19,Engaged in fishing,7.5,32.799999999999955,18.600000000000023
2024-03-11 17:44:29,Engaged in fishing,6.9,35.0,19.600000000000023
