Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:47:52,Under way using engine,17.1,0.0,359.4
2024-04-06 00:48:02,Under way using engine,17.083333333333336,0.0,359.4
2024-04-06 00:48:12,Under way using engine,17.066666666666666,0.0,359.4
2024-04-06 00:48:22,Under way using engine,17.05,0.0,359.4
2024-04-06 00:48:32,Under way using engine,17.033333333333335,0.0,359.4
2024-04-06 00:48:42,Under way using engine,17.016666666666666,0.0,359.4
2024-04-06 00:48:52,Under way using engine,17.0,0.0,359.4
2024-04-06 00:49:02,Under way using engine,16.983333333333334,0.03333333333330302,359.4
2024-04-06 00:49:12,Under way using engine,16.966666666666665,0.06666666666666288,359.4
2024-04-06 00:49:22,Under way using engine,16.95,0.10000000000002274,359.4
2024-04-06 00:49:32,Under way using engine,16.933333333333334,0.13333333333332575,359.4
2024-04-06 00:49:42,Under way using engine,16.916666666666664,0.16666666666668561,359.4
2024-04-06 00:49:52,Under way using engine,16.9,0.19999999999998863,359.4
2024-04-06 00:50:02,Under way using engine,16.9,0.2333333333333485,359.4
2024-04-06 00:50:12,Under way using engine,16.9,0.2666666666666515,359.4
2024-04-06 00:50:22,Under way using engine,16.9,0.30000000000001137,359.4
2024-04-06 00:50:32,Under way using engine,16.9,0.33333333333337123,359.4
2024-04-06 00:50:42,Under way using engine,16.9,0.36666666666667425,359.4
2024-04-06 00:50:52,Under way using engine,16.9,0.39999999999997726,359.4
2024-04-06 00:51:02,Under way using engine,16.883333333333333,0.4333333333333371,359.4
2024-04-06 00:51:12,Under way using engine,16.866666666666667,0.466666666666697,359.4
2024-04-06 00:51:22,Under way using engine,16.85,0.5,359.4
2024-04-06 00:51:32,Under way using engine,16.833333333333332,0.5333333333333599,359.4
2024-04-06 00:51:42,Under way using engine,16.816666666666666,0.5666666666667197,359.4
2024-04-06 00:51:52,Under way using engine,16.8,0.6000000000000227,359.4
2024-04-06 00:52:02,Under way using engine,16.783333333333335,0.6499999999999773,359.4
2024-04-06 00:52:12,Under way using engine,16.766666666666666,0.6999999999999886,359.4
2024-04-06 00:52:22,Under way using engine,16.75,0.75,359.4
2024-04-06 00:52:32,Under way using engine,16.733333333333334,0.8000000000000114,359.4
2024-04-06 00:52:42,Under way using engine,16.716666666666665,0.8500000000000227,359.4
2024-04-06 00:52:52,Under way using engine,16.7,0.8999999999999773,359.4
2024-04-06 00:53:02,Under way using engine,16.698245614035088,1.0631578947368325,359.5578947368421
2024-04-06 00:53:12,Under way using engine,16.696491228070176,1.2263157894736878,359.7157894736842
2024-04-06 00:53:22,Under way using engine,16.69473684210526,1.389473684210543,359.87368421052633
2024-04-06 00:53:32,Under way using engine,16.69298245614035,1.5526315789473983,0.031578947368416266
2024-04-06 00:53:42,Under way using engine,16.691228070175438,1.7157894736841968,0.1894736842104976
2024-04-06 00:53:52,Under way using engine,16.689473684210526,1.878947368421052,0.34736842105263577
2024-04-06 00:54:02,Under way using engine,16.687719298245614,2.0421052631579073,0.5052631578947739
2024-04-06 00:54:12,Under way using engine,16.685964912280703,2.2052631578947626,0.6631578947368553
2024-04-06 00:54:22,Under way using engine,16.684210526315788,2.368421052631561,0.8210526315789366
2024-04-06 00:54:32,Under way using engine,16.682456140350876,2.5315789473684163,0.9789473684210179
2024-04-06 00:54:42,Under way using engine,16.680701754385964,2.6947368421052715,1.136842105263156
2024-04-06 00:54:52,Under way using engine,16.678947368421053,2.857894736842127,1.2947368421052943
2024-04-06 00:55:02,Under way using engine,16.67719298245614,3.021052631578982,1.4526315789473756
2024-04-06 00:55:12,Under way using engine,16.67543859649123,3.1842105263158373,1.610526315789457
2024-04-06 00:55:22,Under way using engine,16.673684210526314,3.3473684210526358,1.768421052631595
2024-04-06 00:55:32,Under way using engine,16.671929824561403,3.510526315789491,1.9263157894736764
2024-04-06 00:55:42,Under way using engine,16.67017543859649,3.6736842105263463,2.0842105263158146
2024-04-06 00:55:52,Under way using engine,16.66842105263158,3.8368421052631447,2.242105263157896
2024-04-06 00:56:02,Under way using engine,16.666666666666668,4.0,2.3999999999999773
2024-04-06 00:56:12,Under way using engine,16.664912280701753,4.163157894736855,2.5578947368421154
2024-04-06 00:56:22,Under way using engine,16.66315789473684,4.3263157894737105,2.7157894736841968
2024-04-06 00:56:32,Under way using engine,16.66140350877193,4.489473684210509,2.873684210526335
2024-04-06 00:56:42,Under way using engine,16.659649122807018,4.652631578947364,3.0315789473684163
2024-04-06 00:56:52,Under way using engine,16.657894736842106,4.8157894736842195,3.1894736842104976
2024-04-06 00:57:02,Under way using engine,16.656140350877195,4.978947368421018,3.3473684210526358
2024-04-06 00:57:12,Under way using engine,16.65438596491228,5.142105263157873,3.505263157894774
2024-04-06 00:57:22,Under way using engine,16.652631578947368,5.3052631578947285,3.6631578947368553
2024-04-06 00:57:32,Under way using engine,16.650877192982456,5.468421052631584,3.8210526315789366
2024-04-06 00:57:42,Under way using engine,16.649122807017545,5.631578947368439,3.978947368421018
2024-04-06 00:57:52,Under way using engine,16.647368421052633,5.794736842105294,4.136842105263156
2024-04-06 00:58:02,Under way using engine,16.64561403508772,5.957894736842093,4.294736842105294
2024-04-06 00:58:12,Under way using engine,16.643859649122806,6.121052631578948,4.452631578947376
2024-04-06 00:58:22,Under way using engine,16.642105263157895,6.284210526315803,4.610526315789457
2024-04-06 00:58:32,Under way using engine,16.640350877192983,6.447368421052602,4.768421052631595
2024-04-06 00:58:42,Under way using engine,16.63859649122807,6.610526315789457,4.926315789473676
2024-04-06 00:58:52,Under way using engine,16.63684210526316,6.773684210526312,5.084210526315815
2024-04-06 00:59:02,Under way using engine,16.635087719298248,6.9368421052631675,5.242105263157896
2024-04-06 00:59:12,Under way using engine,16.633333333333333,7.100000000000023,5.399999999999977
2024-04-06 00:59:22,Under way using engine,16.63157894736842,7.263157894736878,5.557894736842115
2024-04-06 00:59:32,Under way using engine,16.62982456140351,7.426315789473676,5.715789473684197
2024-04-06 00:59:42,Under way using engine,16.628070175438598,7.589473684210532,5.873684210526335
2024-04-06 00:59:52,Under way using engine,16.626315789473686,7.752631578947387,6.031578947368416
2024-04-06 01:00:02,Under way using engine,16.62456140350877,7.915789473684185,6.189473684210498
2024-04-06 01:00:12,Under way using engine,16.62280701754386,8.07894736842104,6.347368421052636
2024-04-06 01:00:22,Under way using engine,16.621052631578948,8.242105263157896,6.505263157894774
2024-04-06 01:00:32,Under way using engine,16.619298245614036,8.405263157894751,6.663157894736855
2024-04-06 01:00:42,Under way using engine,16.617543859649125,8.56842105263155,6.821052631578937
2024-04-06 01:00:52,Under way using engine,16.615789473684213,8.731578947368405,6.978947368421018
2024-04-06 01:01:02,Under way using engine,16.614035087719298,8.89473684210526,7.136842105263156
2024-04-06 01:01:12,Under way using engine,16.612280701754386,9.057894736842115,7.294736842105294
2024-04-06 01:01:22,Under way using engine,16.610526315789475,9.22105263157897,7.452631578947376
2024-04-06 01:01:32,Under way using engine,16.608771929824563,9.384210526315826,7.610526315789457
2024-04-06 01:01:42,Under way using engine,16.60701754385965,9.547368421052624,7.768421052631595
2024-04-06 01:01:52,Under way using engine,16.60526315789474,9.71052631578948,7.926315789473676
