Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:49:45,Engaged in fishing,7.8,0.0,359.8
2024-04-16 12:50:45,Engaged in fishing,7.758333333333333,359.975,359.6333333333333
2024-04-16 12:51:45,Engaged in fishing,7.716666666666667,359.95,359.46666666666664
2024-04-16 12:52:45,Engaged in fishing,7.675,359.925,359.3
2024-04-16 12:53:45,Engaged in fishing,7.633333333333333,359.9,359.1333333333333
2024-04-16 12:54:45,Engaged in fishing,7.591666666666667,359.875,358.96666666666664
2024-04-16 12:55:45,Engaged in fishing,7.55,359.85,358.8
2024-04-16 12:56:45,Engaged in fishing,7.508333333333333,359.825,358.6333333333333
2024-04-16 12:57:45,Engaged in fishing,7.466666666666667,359.8,358.46666666666664
2024-04-16 12:58:45,Engaged in fishing,7.425,359.775,358.3
2024-04-16 12:59:45,Engaged in fishing,7.383333333333333,359.75,358.1333333333333
2024-04-16 13:00:45,Engaged in fishing,7.341666666666667,359.725,357.96666666666664
2024-04-16 13:01:45,Engaged in fishing,7.3,359.7,357.8
2024-04-16 13:02:45,Engaged in fishing,7.2,359.1,357.8
2024-04-16 13:03:45,Engaged in fishing,7.3,359.1,358.8
2024-04-16 13:04:45,Engaged in fishing,7.4,359.0,358.8
2024-04-16 13:05:45,Engaged in fishing,7.4,0.6000000000000227,0.8000000000000114
2024-04-16 13:06:45,Engaged in fishing,6.9,0.0,0.8000000000000114
2024-04-16 13:07:45,Engaged in fishing,6.9,351.0,352.8
2024-04-16 13:08:45,Engaged in fishing,7.133333333333334,346.6,348.8
2024-04-16 13:09:45,Engaged in fishing,7.366666666666666,342.2,344.8
2024-04-16 13:10:45,Engaged in fishing,7.6,337.8,340.8
2024-04-16 13:11:45,Engaged in fishing,7.440625,338.96875,341.89375
2024-04-16 13:12:45,Engaged in fishing,7.28125,340.1375,342.9875
2024-04-16 13:13:45,Engaged in fishing,7.121874999999999,341.30625,344.08125
2024-04-16 13:14:45,Engaged in fishing,6.9625,342.475,345.175
2024-04-16 13:15:45,Engaged in fishing,6.803125,343.64375,346.26875
2024-04-16 13:16:45,Engaged in fishing,6.64375,344.8125,347.3625
2024-04-16 13:17:45,Engaged in fishing,6.484375,345.98125,348.45625
2024-04-16 13:18:45,Engaged in fishing,6.324999999999999,347.15,349.55
2024-04-16 13:19:45,Engaged in fishing,6.165625,348.31875,350.64375
2024-04-16 13:20:45,Engaged in fishing,6.00625,349.4875,351.7375
2024-04-16 13:21:45,Engaged in fishing,5.846875,350.65625,352.83125
2024-04-16 13:22:45,Engaged in fishing,5.6875,351.825,353.925
2024-04-16 13:23:45,Engaged in fishing,5.528124999999999,352.99375,355.01875
2024-04-16 13:24:45,Engaged in fishing,5.36875,354.1625,356.1125
2024-04-16 13:25:45,Engaged in fishing,5.209375,355.33125,357.20625
2024-04-16 13:26:45,Engaged in fishing,5.05,356.5,358.3
2024-04-16 13:27:45,Engaged in fishing,4.890625,357.66875,359.39375
2024-04-16 13:28:45,Engaged in fishing,4.731249999999999,358.8375,0.48750000000001137
2024-04-16 13:29:45,Engaged in fishing,4.571875,0.006250000000022737,1.5812500000000114
2024-04-16 13:30:45,Engaged in fishing,4.4125,1.1750000000000114,2.6750000000000114
2024-04-16 13:31:45,Engaged in fishing,4.253125,2.34375,3.7687500000000114
2024-04-16 13:32:45,Engaged in fishing,4.09375,3.5124999999999886,4.862500000000011
2024-04-16 13:33:45,Engaged in fishing,3.934375,4.681249999999977,5.956250000000011
2024-04-16 13:34:45,Engaged in fishing,3.775,5.850000000000023,7.050000000000011
2024-04-16 13:35:45,Engaged in fishing,3.615625,7.018750000000011,8.143750000000011
2024-04-16 13:36:45,Engaged in fishing,3.45625,8.1875,9.237500000000011
2024-04-16 13:37:45,Engaged in fishing,3.296875,9.356249999999989,10.331250000000011
2024-04-16 13:38:45,Engaged in fishing,3.1375,10.524999999999977,11.425000000000011
2024-04-16 13:39:45,Engaged in fishing,2.9781250000000004,11.693750000000023,12.518750000000011
2024-04-16 13:40:45,Engaged in fishing,2.81875,12.862500000000011,13.612500000000011
2024-04-16 13:41:45,Engaged in fishing,2.659375,14.03125,14.706250000000011
2024-04-16 13:42:45,Engaged in fishing,2.5,15.199999999999989,15.800000000000011
2024-04-16 13:43:45,Engaged in fishing,2.5,11.800000000000011,14.800000000000011
2024-04-16 13:44:45,Engaged in fishing,2.533333333333333,12.633333333333326,15.133333333333326
2024-04-16 13:45:45,Engaged in fishing,2.566666666666667,13.46666666666664,15.46666666666664
2024-04-16 13:46:45,Engaged in fishing,2.6,14.300000000000011,15.800000000000011
2024-04-16 13:47:45,Engaged in fishing,2.6,11.699999999999989,15.800000000000011
2024-04-16 13:48:45,Engaged in fishing,2.6,15.800000000000011,18.80000000000001
2024-04-16 13:49:45,Engaged in fishing,2.5,18.0,13.800000000000011
2024-04-16 13:50:45,Engaged in fishing,2.6,14.5,13.800000000000011
2024-04-16 13:51:45,Engaged in fishing,2.5,13.5,13.800000000000011
2024-04-16 13:52:45,Engaged in fishing,2.5,17.80000000000001,12.800000000000011
2024-04-16 13:53:45,Engaged in fishing,2.6,14.600000000000023,14.800000000000011
2024-04-16 13:54:45,Engaged in fishing,2.6,13.800000000000011,14.800000000000011
2024-04-16 13:55:45,Engaged in fishing,2.6,15.899999999999977,15.800000000000011
2024-04-16 13:56:45,Engaged in fishing,2.5,15.899999999999977,14.800000000000011
2024-04-16 13:57:45,Engaged in fishing,2.6,11.5,14.800000000000011
2024-04-16 13:58:45,Engaged in fishing,2.5,13.0,16.80000000000001
2024-04-16 13:59:45,Engaged in fishing,2.5,15.699999999999989,14.800000000000011
2024-04-16 14:00:45,Engaged in fishing,2.5,13.100000000000023,13.800000000000011
2024-04-16 14:01:45,Engaged in fishing,2.5,13.199999999999989,15.800000000000011
2024-04-16 14:02:45,Engaged in fishing,2.5,15.5,15.800000000000011
2024-04-16 14:03:45,Engaged in fishing,2.6,14.199999999999989,14.800000000000011
2024-04-16 14:04:45,Engaged in fishing,2.6,16.80000000000001,15.800000000000011
2024-04-16 14:05:45,Engaged in fishing,2.6,16.19999999999999,16.80000000000001
2024-04-16 14:06:45,Engaged in fishing,2.5,15.0,16.80000000000001
2024-04-16 14:07:45,Engaged in fishing,2.5,14.600000000000023,17.80000000000001
2024-04-16 14:08:45,Engaged in fishing,2.6,17.30000000000001,19.80000000000001
2024-04-16 14:09:45,Engaged in fishing,2.6,21.100000000000023,20.80000000000001
2024-04-16 14:10:45,Engaged in fishing,2.583333333333333,20.066666666666663,20.46666666666664
2024-04-16 14:11:45,Engaged in fishing,2.566666666666667,19.033333333333303,20.133333333333326
2024-04-16 14:12:45,Engaged in fishing,2.55,18.0,19.80000000000001
2024-04-16 14:13:45,Engaged in fishing,2.533333333333333,16.96666666666664,19.46666666666664
2024-04-16 14:14:45,Engaged in fishing,2.5166666666666666,15.933333333333337,19.133333333333326
2024-04-16 14:15:45,Engaged in fishing,2.5,14.899999999999977,18.80000000000001
2024-04-16 14:16:45,Engaged in fishing,2.5,15.5,17.80000000000001
2024-04-16 14:17:45,Engaged in fishing,2.6,16.30000000000001,19.80000000000001
2024-04-16 14:18:45,Engaged in fishing,2.6,20.899999999999977,20.80000000000001
2024-04-16 14:19:45,Engaged in fishing,2.6,16.0,21.80000000000001
2024-04-16 14:20:45,Engaged in fishing,2.5,25.0,28.80000000000001
