Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:53:50,Under way using engine,9.0,0.0,1.0
2024-03-08 22:54:00,Under way using engine,8.983333333333334,359.98333333333335,0.8333333333333144
2024-03-08 22:54:10,Under way using engine,8.966666666666667,359.9666666666667,0.6666666666666856
2024-03-08 22:54:20,Under way using engine,8.95,359.95,0.5
2024-03-08 22:54:30,Under way using engine,8.933333333333334,359.93333333333334,0.3333333333333144
2024-03-08 22:54:40,Under way using engine,8.916666666666668,359.9166666666667,0.16666666666668561
2024-03-08 22:54:50,Under way using engine,8.9,359.9,0.0
2024-03-08 22:55:00,Under way using engine,8.700000000000001,0.13333333333332575,0.3333333333333144
2024-03-08 22:55:10,Under way using engine,8.5,0.36666666666667425,0.6666666666666856
2024-03-08 22:55:20,Under way using engine,8.3,0.6000000000000227,1.0
2024-03-08 22:55:30,Under way using engine,8.383333333333335,0.6000000000000227,0.8333333333333144
2024-03-08 22:55:40,Under way using engine,8.466666666666667,0.6000000000000227,0.6666666666666856
2024-03-08 22:55:50,Under way using engine,8.55,0.6000000000000227,0.5
2024-03-08 22:56:00,Under way using engine,8.633333333333335,0.6000000000000227,0.3333333333333144
2024-03-08 22:56:10,Under way using engine,8.716666666666667,0.6000000000000227,0.16666666666668561
2024-03-08 22:56:20,Under way using engine,8.8,0.6000000000000227,0.0
2024-03-08 22:56:30,Under way using engine,8.8,1.0,0.3333333333333144
2024-03-08 22:56:40,Under way using engine,8.8,1.3999999999999773,0.6666666666666856
2024-03-08 22:56:50,Under way using engine,8.8,1.8000000000000114,1.0
2024-03-08 22:57:00,Under way using engine,8.866666666666667,1.3000000000000114,0.3333333333333144
2024-03-08 22:57:10,Under way using engine,8.933333333333334,0.8000000000000114,359.6666666666667
2024-03-08 22:57:20,Under way using engine,9.0,0.30000000000001137,359.0
2024-03-08 22:57:30,Under way using engine,8.6,0.30000000000001137,359.0
2024-03-08 22:57:40,Under way using engine,8.45,359.3,0.0
2024-03-08 22:57:50,Under way using engine,8.3,358.3,1.0
2024-03-08 22:58:00,Under way using engine,8.4,358.43333333333334,0.6666666666666856
2024-03-08 22:58:10,Under way using engine,8.5,358.56666666666666,0.3333333333333144
2024-03-08 22:58:20,Under way using engine,8.6,358.7,0.0
2024-03-08 22:58:30,Under way using engine,8.6,0.19999999999998863,1.0
2024-03-08 22:58:40,Under way using engine,8.75,0.5,0.5
2024-03-08 22:58:50,Under way using engine,8.9,0.8000000000000114,0.0
2024-03-08 22:59:00,Under way using engine,9.0,0.5,359.6666666666667
2024-03-08 22:59:10,Under way using engine,9.1,0.19999999999998863,359.3333333333333
2024-03-08 22:59:20,Under way using engine,9.2,359.9,359.0
2024-03-08 22:59:30,Under way using engine,8.7,0.39999999999997726,0.0
2024-03-08 22:59:40,Under way using engine,8.75,359.5,359.5
2024-03-08 22:59:50,Under way using engine,8.8,358.6,359.0
2024-03-08 23:00:00,Under way using engine,8.1,0.8999999999999773,2.0
2024-03-08 23:00:10,Under way using engine,8.45,0.75,1.0
2024-03-08 23:00:20,Under way using engine,8.8,0.6000000000000227,0.0
2024-03-08 23:00:30,Under way using engine,8.4,359.4,0.0
2024-03-08 23:00:40,Under way using engine,8.55,0.05000000000001137,359.5
2024-03-08 23:00:50,Under way using engine,8.7,0.6999999999999886,359.0
2024-03-08 23:01:00,Under way using engine,9.0,359.7,0.0
2024-03-08 23:01:10,Under way using engine,9.0,359.5,359.6666666666667
2024-03-08 23:01:20,Under way using engine,9.0,359.3,359.3333333333333
2024-03-08 23:01:30,Under way using engine,9.0,359.1,359.0
2024-03-08 23:01:40,Under way using engine,9.0,359.3,359.3333333333333
2024-03-08 23:01:50,Under way using engine,9.0,359.5,359.6666666666667
2024-03-08 23:02:00,Under way using engine,9.0,359.7,0.0
2024-03-08 23:02:10,Under way using engine,9.0,359.9,0.3333333333333144
2024-03-08 23:02:20,Under way using engine,9.0,0.10000000000002274,0.6666666666666856
2024-03-08 23:02:30,Under way using engine,9.0,0.30000000000001137,1.0
2024-03-08 23:02:40,Under way using engine,9.0,0.13333333333332575,359.6666666666667
2024-03-08 23:02:50,Under way using engine,9.0,359.9666666666667,358.3333333333333
2024-03-08 23:03:00,Under way using engine,9.0,359.8,357.0
2024-03-08 23:03:10,Under way using engine,8.866666666666667,359.8,358.3333333333333
2024-03-08 23:03:20,Under way using engine,8.733333333333333,359.8,359.6666666666667
2024-03-08 23:03:30,Under way using engine,8.6,359.8,1.0
2024-03-08 23:03:40,Under way using engine,8.583333333333332,359.55,0.8333333333333144
2024-03-08 23:03:50,Under way using engine,8.566666666666666,359.3,0.6666666666666856
2024-03-08 23:04:00,Under way using engine,8.55,359.05,0.5
2024-03-08 23:04:10,Under way using engine,8.533333333333333,358.8,0.3333333333333144
2024-03-08 23:04:20,Under way using engine,8.516666666666666,358.55,0.16666666666668561
2024-03-08 23:04:30,Under way using engine,8.5,358.3,0.0
2024-03-08 23:04:40,Under way using engine,8.56,358.3,359.8
2024-03-08 23:04:50,Under way using engine,8.620000000000001,358.3,359.6
2024-03-08 23:05:00,Under way using engine,8.68,358.3,359.4
2024-03-08 23:05:10,Under way using engine,8.74,358.3,359.2
2024-03-08 23:05:20,Under way using engine,8.8,358.3,359.0
2024-03-08 23:05:30,Under way using engine,8.9,0.5,0.0
2024-03-08 23:05:40,Under way using engine,8.94,0.4800000000000182,0.39999999999997726
2024-03-08 23:05:50,Under way using engine,8.98,0.45999999999997954,0.8000000000000114
2024-03-08 23:06:00,Under way using engine,9.02,0.4399999999999977,1.1999999999999886
2024-03-08 23:06:10,Under way using engine,9.06,0.4200000000000159,1.6000000000000227
2024-03-08 23:06:20,Under way using engine,9.1,0.39999999999997726,2.0
2024-03-08 23:06:30,Under way using engine,9.0,2.3000000000000114,2.0
2024-03-08 23:06:40,Under way using engine,9.0,1.7200000000000273,1.8000000000000114
2024-03-08 23:06:50,Under way using engine,9.0,1.1399999999999864,1.6000000000000227
2024-03-08 23:07:00,Under way using engine,9.0,0.5600000000000023,1.3999999999999773
2024-03-08 23:07:10,Under way using engine,9.0,359.98,1.1999999999999886
2024-03-08 23:07:20,Under way using engine,9.0,359.4,1.0
2024-03-08 23:07:30,Under way using engine,9.1,0.5,359.0
2024-03-08 23:07:40,Under way using engine,9.04,0.36000000000001364,359.2
2024-03-08 23:07:50,Under way using engine,8.98,0.22000000000002728,359.4
2024-03-08 23:08:00,Under way using engine,8.92,0.07999999999998408,359.6
2024-03-08 23:08:10,Under way using engine,8.860000000000001,359.94,359.8
2024-03-08 23:08:20,Under way using engine,8.8,359.8,0.0
2024-03-08 23:08:30,Under way using engine,8.850000000000001,358.4,359.5
2024-03-08 23:08:40,Under way using engine,8.9,357.0,359.0
