Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:10:57,Engaged in fishing,0.1,0.0,55.5
2024-05-24 09:11:07,Engaged in fishing,0.1,359.1,55.5
2024-05-24 09:11:17,Engaged in fishing,0.05,358.2,55.5
2024-05-24 09:11:27,Engaged in fishing,0.0,357.3,55.5
2024-05-24 09:11:37,Engaged in fishing,0.0,359.2,55.5
2024-05-24 09:11:47,Engaged in fishing,0.0,1.1000000000000227,55.5
2024-05-24 09:11:57,Engaged in fishing,0.1,349.0,55.5
2024-05-24 09:12:07,Engaged in fishing,0.0,352.7,55.5
2024-05-24 09:12:17,Engaged in fishing,0.05,345.6,55.5
2024-05-24 09:12:27,Engaged in fishing,0.1,338.5,55.5
2024-05-24 09:12:37,Engaged in fishing,0.1,350.9,56.0
2024-05-24 09:12:47,Engaged in fishing,0.1,3.3000000000000114,56.5
2024-05-24 09:12:57,Engaged in fishing,0.1,17.399999999999977,56.5
2024-05-24 09:13:07,Engaged in fishing,0.1,32.39999999999998,55.5
2024-05-24 09:13:17,Engaged in fishing,0.0,36.30000000000001,56.5
2024-05-24 09:13:27,Engaged in fishing,0.1,30.30000000000001,56.5
2024-05-24 09:13:37,Engaged in fishing,0.05,33.25,56.0
2024-05-24 09:13:47,Engaged in fishing,0.0,36.19999999999999,55.5
2024-05-24 09:13:57,Engaged in fishing,0.2,54.10000000000002,55.5
2024-05-24 09:14:07,Engaged in fishing,0.1,48.25,55.5
2024-05-24 09:14:17,Engaged in fishing,0.0,42.39999999999998,55.5
2024-05-24 09:14:27,Engaged in fishing,0.1,42.19999999999999,56.5
2024-05-24 09:14:37,Engaged in fishing,0.15,43.14999999999998,56.0
2024-05-24 09:14:47,Engaged in fishing,0.2,44.10000000000002,55.5
2024-05-24 09:14:57,Engaged in fishing,0.0,43.30000000000001,56.5
2024-05-24 09:15:07,Engaged in fishing,0.05,49.75,56.0
2024-05-24 09:15:17,Engaged in fishing,0.1,56.19999999999999,55.5
2024-05-24 09:15:27,Engaged in fishing,0.125,46.92500000000001,56.0
2024-05-24 09:15:37,Engaged in fishing,0.15,37.64999999999998,56.5
2024-05-24 09:15:47,Engaged in fishing,0.175,28.375,57.0
2024-05-24 09:15:57,Engaged in fishing,0.2,19.100000000000023,57.5
2024-05-24 09:16:07,Engaged in fishing,0.15,12.649999999999977,57.5
2024-05-24 09:16:17,Engaged in fishing,0.1,6.199999999999989,57.5
2024-05-24 09:16:27,Engaged in fishing,0.05,1.8000000000000114,58.0
2024-05-24 09:16:37,Engaged in fishing,0.0,357.4,58.5
2024-05-24 09:16:47,Engaged in fishing,0.1,342.6,58.5
2024-05-24 09:16:57,Engaged in fishing,0.0,332.4,58.5
2024-05-24 09:17:07,Engaged in fishing,0.1,341.5,59.0
2024-05-24 09:17:17,Engaged in fishing,0.2,350.6,59.5
2024-05-24 09:17:27,Engaged in fishing,0.1,355.15,59.0
2024-05-24 09:17:37,Engaged in fishing,0.0,359.7,58.5
2024-05-24 09:17:47,Engaged in fishing,0.4,1.6000000000000227,58.5
2024-05-24 09:17:57,Engaged in fishing,0.3,356.7,58.5
2024-05-24 09:18:07,Engaged in fishing,0.25,357.15,58.75
2024-05-24 09:18:17,Engaged in fishing,0.2,357.6,59.0
2024-05-24 09:18:27,Engaged in fishing,0.15,358.05,59.25
2024-05-24 09:18:37,Engaged in fishing,0.1,358.5,59.5
2024-05-24 09:18:47,Engaged in fishing,0.2,350.2,59.5
