Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:00:23,Under way using engine,10.0,0.0,6.199999999999989
2024-05-27 08:00:33,Under way using engine,10.0,2.8000000000000114,5.199999999999989
2024-05-27 08:00:43,Under way using engine,10.0,2.5500000000000114,4.699999999999989
2024-05-27 08:00:53,Under way using engine,10.0,2.3000000000000114,4.199999999999989
2024-05-27 08:01:03,Under way using engine,10.033333333333331,2.53333333333336,4.53333333333336
2024-05-27 08:01:13,Under way using engine,10.066666666666666,2.7666666666666515,4.866666666666674
2024-05-27 08:01:23,Under way using engine,10.1,3.0,5.199999999999989
2024-05-27 08:01:33,Under way using engine,9.9,1.3999999999999773,5.199999999999989
2024-05-27 08:01:43,Under way using engine,9.95,1.9499999999999886,5.199999999999989
2024-05-27 08:01:53,Under way using engine,10.0,2.5,5.199999999999989
2024-05-27 08:02:03,Under way using engine,9.975,1.8999999999999773,5.199999999999989
2024-05-27 08:02:13,Under way using engine,9.95,1.3000000000000114,5.199999999999989
2024-05-27 08:02:23,Under way using engine,9.925,0.6999999999999886,5.199999999999989
2024-05-27 08:02:33,Under way using engine,9.9,0.10000000000002274,5.199999999999989
2024-05-27 08:02:43,Under way using engine,9.9,1.5,5.199999999999989
2024-05-27 08:02:53,Under way using engine,9.9,2.8999999999999773,5.199999999999989
2024-05-27 08:03:03,Under way using engine,9.966666666666669,3.1999999999999886,5.199999999999989
2024-05-27 08:03:13,Under way using engine,10.033333333333331,3.5,5.199999999999989
2024-05-27 08:03:23,Under way using engine,10.1,3.8000000000000114,5.199999999999989
2024-05-27 08:03:33,Under way using engine,10.2,0.6000000000000227,5.199999999999989
2024-05-27 08:03:43,Under way using engine,10.15,2.3500000000000227,5.199999999999989
2024-05-27 08:03:53,Under way using engine,10.1,4.100000000000023,5.199999999999989
2024-05-27 08:04:03,Under way using engine,10.066666666666666,3.1666666666666856,4.866666666666674
2024-05-27 08:04:13,Under way using engine,10.033333333333331,2.2333333333333485,4.53333333333336
2024-05-27 08:04:23,Under way using engine,10.0,1.3000000000000114,4.199999999999989
2024-05-27 08:04:33,Under way using engine,10.1,1.5,6.199999999999989
2024-05-27 08:04:43,Under way using engine,10.1,2.0500000000000114,5.699999999999989
2024-05-27 08:04:53,Under way using engine,10.1,2.6000000000000227,5.199999999999989
2024-05-27 08:05:03,Under way using engine,10.1,1.1999999999999886,5.199999999999989
2024-05-27 08:05:13,Under way using engine,10.1,359.8,5.199999999999989
2024-05-27 08:05:23,Under way using engine,10.1,1.8000000000000114,7.199999999999989
2024-05-27 08:05:33,Under way using engine,10.0,3.8999999999999773,5.199999999999989
2024-05-27 08:05:43,Under way using engine,10.0,3.8000000000000114,5.199999999999989
2024-05-27 08:05:53,Under way using engine,10.0,3.6999999999999886,5.199999999999989
2024-05-27 08:06:03,Under way using engine,10.1,1.3000000000000114,5.199999999999989
2024-05-27 08:06:13,Under way using engine,10.2,2.5,5.199999999999989
2024-05-27 08:06:23,Under way using engine,10.1,2.3000000000000114,5.199999999999989
2024-05-27 08:06:33,Under way using engine,10.1,3.1000000000000227,5.199999999999989
2024-05-27 08:06:43,Under way using engine,9.95,2.8999999999999773,5.699999999999989
2024-05-27 08:06:53,Under way using engine,9.8,2.6999999999999886,6.199999999999989
2024-05-27 08:07:03,Under way using engine,9.8,3.3999999999999773,5.199999999999989
2024-05-27 08:07:13,Under way using engine,9.8,1.8000000000000114,5.199999999999989
2024-05-27 08:07:23,Under way using engine,10.1,3.6000000000000227,5.199999999999989
2024-05-27 08:07:33,Under way using engine,10.0,1.8999999999999773,5.199999999999989
2024-05-27 08:07:43,Under way using engine,10.05,2.0500000000000114,5.199999999999989
2024-05-27 08:07:53,Under way using engine,10.1,2.1999999999999886,5.199999999999989
2024-05-27 08:08:03,Under way using engine,10.2,0.8999999999999773,6.199999999999989
2024-05-27 08:08:13,Under way using engine,10.1,0.6999999999999886,5.199999999999989
2024-05-27 08:08:23,Under way using engine,10.1,1.3999999999999773,6.199999999999989
2024-05-27 08:08:33,Under way using engine,10.0,4.399999999999977,5.199999999999989
2024-05-27 08:08:43,Under way using engine,10.0,3.25,5.199999999999989
2024-05-27 08:08:53,Under way using engine,10.0,2.1000000000000227,5.199999999999989
2024-05-27 08:09:03,Under way using engine,10.0,3.3999999999999773,5.199999999999989
2024-05-27 08:09:13,Under way using engine,10.2,1.5,6.199999999999989
2024-05-27 08:09:23,Under way using engine,10.1,2.1000000000000227,6.199999999999989
2024-05-27 08:09:33,Under way using engine,10.033333333333331,2.3000000000000114,6.199999999999989
2024-05-27 08:09:43,Under way using engine,9.966666666666669,2.5,6.199999999999989
2024-05-27 08:09:53,Under way using engine,9.9,2.6999999999999886,6.199999999999989
2024-05-27 08:10:03,Under way using engine,10.2,1.8999999999999773,6.199999999999989
