Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:11:46,Engaged in fishing,2.7,0.0,10.100000000000023
2024-03-13 08:11:56,Engaged in fishing,2.7,0.8999999999999773,8.100000000000023
2024-03-13 08:12:06,Engaged in fishing,2.7,0.466666666666697,7.43333333333328
2024-03-13 08:12:16,Engaged in fishing,2.7,0.03333333333330302,6.7666666666666515
2024-03-13 08:12:26,Engaged in fishing,2.7,359.6,6.100000000000023
2024-03-13 08:12:36,Engaged in fishing,2.75,358.85,5.100000000000023
2024-03-13 08:12:46,Engaged in fishing,2.8,358.1,4.100000000000023
2024-03-13 08:12:56,Engaged in fishing,2.7,0.39999999999997726,4.100000000000023
2024-03-13 08:13:06,Engaged in fishing,2.7,358.23333333333335,4.43333333333328
2024-03-13 08:13:16,Engaged in fishing,2.7,356.06666666666666,4.7666666666666515
2024-03-13 08:13:26,Engaged in fishing,2.7,353.9,5.100000000000023
2024-03-13 08:13:36,Engaged in fishing,2.6500000000000004,357.04999999999995,5.600000000000023
2024-03-13 08:13:46,Engaged in fishing,2.6,0.19999999999998863,6.100000000000023
2024-03-13 08:13:56,Engaged in fishing,2.6,4.2999999999999545,7.100000000000023
2024-03-13 08:14:06,Engaged in fishing,2.6333333333333333,3.9333333333332803,6.7666666666666515
2024-03-13 08:14:16,Engaged in fishing,2.666666666666667,3.566666666666663,6.43333333333328
2024-03-13 08:14:26,Engaged in fishing,2.7,3.1999999999999886,6.100000000000023
2024-03-13 08:14:36,Engaged in fishing,2.7,3.1000000000000227,6.100000000000023
2024-03-13 08:14:46,Engaged in fishing,2.6,2.0,5.100000000000023
2024-03-13 08:14:56,Engaged in fishing,2.6,359.4,2.1000000000000227
2024-03-13 08:15:06,Engaged in fishing,2.6333333333333333,358.5,1.4333333333332803
2024-03-13 08:15:16,Engaged in fishing,2.666666666666667,357.6,0.7666666666666515
2024-03-13 08:15:26,Engaged in fishing,2.7,356.7,0.10000000000002274
2024-03-13 08:15:36,Engaged in fishing,2.6,355.2,359.1
2024-03-13 08:15:46,Engaged in fishing,2.6,352.6,350.1
2024-03-13 08:15:56,Engaged in fishing,2.7,343.4,347.1
2024-03-13 08:16:06,Engaged in fishing,2.7333333333333334,342.3666666666667,346.4333333333333
2024-03-13 08:16:16,Engaged in fishing,2.7666666666666666,341.33333333333326,345.76666666666665
2024-03-13 08:16:26,Engaged in fishing,2.8,340.29999999999995,345.1
2024-03-13 08:16:36,Engaged in fishing,2.8,340.7,345.1
2024-03-13 08:16:46,Engaged in fishing,2.8,336.4,345.1
2024-03-13 08:16:56,Engaged in fishing,2.8,338.7,345.1
2024-03-13 08:17:06,Engaged in fishing,2.8,336.9,343.1
2024-03-13 08:17:16,Engaged in fishing,2.8,335.1,341.1
2024-03-13 08:17:26,Engaged in fishing,2.8,333.29999999999995,339.1
2024-03-13 08:17:36,Engaged in fishing,2.8,335.79999999999995,337.1
2024-03-13 08:17:46,Engaged in fishing,2.9,332.1,337.1
2024-03-13 08:17:56,Engaged in fishing,2.8,332.2,338.1
2024-03-13 08:18:06,Engaged in fishing,2.833333333333333,330.79999999999995,337.4333333333333
2024-03-13 08:18:16,Engaged in fishing,2.8666666666666667,329.4,336.76666666666665
2024-03-13 08:18:26,Engaged in fishing,2.9,328.0,336.1
2024-03-13 08:18:36,Engaged in fishing,2.8,332.0,338.1
2024-03-13 08:18:46,Engaged in fishing,2.8,327.7,333.6
2024-03-13 08:18:56,Engaged in fishing,2.8,323.4,329.1
2024-03-13 08:19:06,Engaged in fishing,2.8,323.0333333333333,329.1
2024-03-13 08:19:16,Engaged in fishing,2.8,322.66666666666663,329.1
2024-03-13 08:19:26,Engaged in fishing,2.8,322.29999999999995,329.1
2024-03-13 08:19:36,Engaged in fishing,2.9,319.2,328.1
2024-03-13 08:19:46,Engaged in fishing,2.88,319.52,327.9
2024-03-13 08:19:56,Engaged in fishing,2.86,319.84000000000003,327.7
2024-03-13 08:20:06,Engaged in fishing,2.84,320.15999999999997,327.5
2024-03-13 08:20:16,Engaged in fishing,2.82,320.48,327.29999999999995
2024-03-13 08:20:26,Engaged in fishing,2.8,320.79999999999995,327.1
2024-03-13 08:20:36,Engaged in fishing,2.8,321.79999999999995,327.1
2024-03-13 08:20:46,Engaged in fishing,2.8,321.29999999999995,328.1
2024-03-13 08:20:56,Engaged in fishing,2.6,320.7,326.1
2024-03-13 08:21:06,Engaged in fishing,2.625,320.4,326.6
2024-03-13 08:21:16,Engaged in fishing,2.6500000000000004,320.1,327.1
2024-03-13 08:21:26,Engaged in fishing,2.6750000000000003,319.79999999999995,327.6
2024-03-13 08:21:36,Engaged in fishing,2.7,319.5,328.1
2024-03-13 08:21:46,Engaged in fishing,2.7,323.29999999999995,328.1
2024-03-13 08:21:56,Engaged in fishing,2.7,327.1,328.1
2024-03-13 08:22:06,Engaged in fishing,2.6500000000000004,327.825,328.85
2024-03-13 08:22:16,Engaged in fishing,2.6,328.54999999999995,329.6
2024-03-13 08:22:26,Engaged in fishing,2.55,329.275,330.35
2024-03-13 08:22:36,Engaged in fishing,2.5,330.0,331.1
2024-03-13 08:22:46,Engaged in fishing,2.55,329.95,330.6
2024-03-13 08:22:56,Engaged in fishing,2.6,329.9,330.1
2024-03-13 08:23:06,Engaged in fishing,2.6166666666666667,329.3666666666667,329.6
2024-03-13 08:23:16,Engaged in fishing,2.6333333333333333,328.8333333333333,329.1
2024-03-13 08:23:26,Engaged in fishing,2.6500000000000004,328.29999999999995,328.6
2024-03-13 08:23:36,Engaged in fishing,2.666666666666667,327.76666666666665,328.1
2024-03-13 08:23:46,Engaged in fishing,2.6833333333333336,327.23333333333335,327.6
2024-03-13 08:23:56,Engaged in fishing,2.7,326.7,327.1
2024-03-13 08:24:06,Engaged in fishing,2.6,325.2,326.1
2024-03-13 08:24:16,Engaged in fishing,2.6,324.72,325.1
2024-03-13 08:24:26,Engaged in fishing,2.6,324.24,324.1
2024-03-13 08:24:36,Engaged in fishing,2.6,323.76,323.1
2024-03-13 08:24:46,Engaged in fishing,2.6,323.28,322.1
2024-03-13 08:24:56,Engaged in fishing,2.6,322.79999999999995,321.1
2024-03-13 08:25:06,Engaged in fishing,2.6,320.4,322.1
2024-03-13 08:25:16,Engaged in fishing,2.62,319.6,321.9
2024-03-13 08:25:26,Engaged in fishing,2.64,318.79999999999995,321.7
2024-03-13 08:25:36,Engaged in fishing,2.66,318.0,321.5
2024-03-13 08:25:46,Engaged in fishing,2.68,317.2,321.29999999999995
2024-03-13 08:25:56,Engaged in fishing,2.7,316.4,321.1
2024-03-13 08:26:06,Engaged in fishing,2.6,320.4,320.1
2024-03-13 08:26:16,Engaged in fishing,2.6,320.4,320.1
2024-03-13 08:26:26,Engaged in fishing,2.6,320.4,320.1
2024-03-13 08:26:36,Engaged in fishing,2.6,320.4,320.1
