Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:33:37,Engaged in fishing,7.5,0.0,5.899999999999977
2024-03-03 05:33:47,Engaged in fishing,7.4,359.8,5.899999999999977
2024-03-03 05:33:57,Engaged in fishing,7.42,0.01999999999998181,5.699999999999989
2024-03-03 05:34:07,Engaged in fishing,7.44,0.2400000000000091,5.5
2024-03-03 05:34:17,Engaged in fishing,7.46,0.4600000000000364,5.300000000000011
2024-03-03 05:34:27,Engaged in fishing,7.48,0.6800000000000068,5.100000000000023
2024-03-03 05:34:37,Engaged in fishing,7.5,0.8999999999999773,4.899999999999977
2024-03-03 05:34:47,Engaged in fishing,7.3,359.4,3.8999999999999773
2024-03-03 05:34:57,Engaged in fishing,7.2,358.0,3.8999999999999773
2024-03-03 05:35:07,Engaged in fishing,7.275,357.975,3.8999999999999773
2024-03-03 05:35:17,Engaged in fishing,7.35,357.95,3.8999999999999773
2024-03-03 05:35:27,Engaged in fishing,7.425,357.925,3.8999999999999773
2024-03-03 05:35:37,Engaged in fishing,7.5,357.9,3.8999999999999773
2024-03-03 05:35:47,Engaged in fishing,7.45,359.25,5.899999999999977
2024-03-03 05:35:57,Engaged in fishing,7.4,0.6000000000000227,7.899999999999977
2024-03-03 05:36:07,Engaged in fishing,7.383333333333334,0.75,7.7333333333333485
2024-03-03 05:36:17,Engaged in fishing,7.366666666666667,0.8999999999999773,7.56666666666672
2024-03-03 05:36:27,Engaged in fishing,7.35,1.0500000000000114,7.399999999999977
2024-03-03 05:36:37,Engaged in fishing,7.333333333333333,1.1999999999999886,7.2333333333333485
2024-03-03 05:36:47,Engaged in fishing,7.316666666666666,1.3500000000000227,7.06666666666672
2024-03-03 05:36:57,Engaged in fishing,7.3,1.5,6.899999999999977
2024-03-03 05:37:07,Engaged in fishing,7.316666666666666,1.3833333333333258,6.899999999999977
2024-03-03 05:37:17,Engaged in fishing,7.333333333333333,1.2666666666666515,6.899999999999977
2024-03-03 05:37:27,Engaged in fishing,7.35,1.1499999999999773,6.899999999999977
2024-03-03 05:37:37,Engaged in fishing,7.366666666666667,1.0333333333333599,6.899999999999977
2024-03-03 05:37:47,Engaged in fishing,7.383333333333334,0.9166666666666856,6.899999999999977
2024-03-03 05:37:57,Engaged in fishing,7.4,0.8000000000000114,6.899999999999977
2024-03-03 05:38:07,Engaged in fishing,7.366666666666667,0.8666666666666742,6.899999999999977
2024-03-03 05:38:17,Engaged in fishing,7.333333333333333,0.9333333333333371,6.899999999999977
2024-03-03 05:38:27,Engaged in fishing,7.3,1.0,6.899999999999977
2024-03-03 05:38:37,Engaged in fishing,7.366666666666666,0.4333333333333371,6.566666666666663
2024-03-03 05:38:47,Engaged in fishing,7.433333333333334,359.8666666666667,6.2333333333333485
2024-03-03 05:38:57,Engaged in fishing,7.5,359.3,5.899999999999977
2024-03-03 05:39:07,Engaged in fishing,7.466666666666667,359.1,5.2333333333333485
2024-03-03 05:39:17,Engaged in fishing,7.433333333333334,358.9,4.566666666666663
2024-03-03 05:39:27,Engaged in fishing,7.4,358.7,3.8999999999999773
2024-03-03 05:39:37,Engaged in fishing,7.333333333333334,357.0333333333333,2.566666666666663
2024-03-03 05:39:47,Engaged in fishing,7.266666666666667,355.3666666666667,1.2333333333333485
2024-03-03 05:39:57,Engaged in fishing,7.2,353.7,359.9
2024-03-03 05:40:07,Engaged in fishing,7.333333333333333,355.1333333333333,1.2333333333333485
2024-03-03 05:40:17,Engaged in fishing,7.466666666666667,356.56666666666666,2.566666666666663
2024-03-03 05:40:27,Engaged in fishing,7.6,358.0,3.8999999999999773
2024-03-03 05:40:37,Engaged in fishing,7.6,358.3833333333333,4.2333333333333485
2024-03-03 05:40:47,Engaged in fishing,7.6,358.76666666666665,4.566666666666663
2024-03-03 05:40:57,Engaged in fishing,7.6,359.15,4.899999999999977
2024-03-03 05:41:07,Engaged in fishing,7.6,359.53333333333336,5.2333333333333485
2024-03-03 05:41:17,Engaged in fishing,7.6,359.9166666666667,5.566666666666663
2024-03-03 05:41:27,Engaged in fishing,7.6,0.30000000000001137,5.899999999999977
2024-03-03 05:41:37,Engaged in fishing,7.5,0.14999999999997726,5.899999999999977
2024-03-03 05:41:47,Engaged in fishing,7.399999999999999,0.0,5.899999999999977
2024-03-03 05:41:57,Engaged in fishing,7.3,359.85,5.899999999999977
2024-03-03 05:42:07,Engaged in fishing,7.2,359.7,5.899999999999977
2024-03-03 05:42:17,Engaged in fishing,7.1,359.55,5.899999999999977
2024-03-03 05:42:27,Engaged in fishing,7.0,359.4,5.899999999999977
2024-03-03 05:42:37,Engaged in fishing,7.04,358.94,5.100000000000023
2024-03-03 05:42:47,Engaged in fishing,7.08,358.48,4.300000000000011
2024-03-03 05:42:57,Engaged in fishing,7.12,358.02,3.5
2024-03-03 05:43:07,Engaged in fishing,7.16,357.56,2.6999999999999886
2024-03-03 05:43:17,Engaged in fishing,7.2,357.1,1.8999999999999773
2024-03-03 05:43:27,Engaged in fishing,7.4,357.8,4.899999999999977
2024-03-03 05:43:37,Engaged in fishing,7.4,358.5,3.8999999999999773
2024-03-03 05:43:47,Engaged in fishing,7.8,357.1,3.8999999999999773
2024-03-03 05:43:57,Engaged in fishing,7.666666666666667,358.1,4.2333333333333485
2024-03-03 05:44:07,Engaged in fishing,7.533333333333333,359.1,4.566666666666663
2024-03-03 05:44:17,Engaged in fishing,7.4,0.10000000000002274,4.899999999999977
2024-03-03 05:44:27,Engaged in fishing,7.4,359.1,5.899999999999977
2024-03-03 05:44:37,Engaged in fishing,7.3,359.1,5.899999999999977
2024-03-03 05:44:47,Engaged in fishing,7.4,2.1000000000000227,5.899999999999977
2024-03-03 05:44:57,Engaged in fishing,7.333333333333334,0.6333333333333258,5.899999999999977
2024-03-03 05:45:07,Engaged in fishing,7.266666666666667,359.1666666666667,5.899999999999977
2024-03-03 05:45:17,Engaged in fishing,7.2,357.7,5.899999999999977
2024-03-03 05:45:27,Engaged in fishing,7.2,359.5,4.899999999999977
2024-03-03 05:45:37,Engaged in fishing,7.4,358.7,4.899999999999977
2024-03-03 05:45:47,Engaged in fishing,7.3,358.3,5.899999999999977
2024-03-03 05:45:57,Engaged in fishing,7.3,358.9666666666667,6.899999999999977
2024-03-03 05:46:07,Engaged in fishing,7.3,359.6333333333333,7.899999999999977
2024-03-03 05:46:17,Engaged in fishing,7.3,0.30000000000001137,8.899999999999977
2024-03-03 05:46:27,Engaged in fishing,7.199999999999999,1.8500000000000227,8.899999999999977
2024-03-03 05:46:37,Engaged in fishing,7.1,3.3999999999999773,8.899999999999977
2024-03-03 05:46:47,Engaged in fishing,7.2,3.6000000000000227,7.899999999999977
2024-03-03 05:46:57,Engaged in fishing,6.3,2.5,6.566666666666663
2024-03-03 05:47:07,Engaged in fishing,5.4,1.3999999999999773,5.2333333333333485
2024-03-03 05:47:17,Engaged in fishing,4.5,0.30000000000001137,3.8999999999999773
2024-03-03 05:47:27,Engaged in fishing,3.9,353.95000000000005,1.8999999999999773
2024-03-03 05:47:37,Engaged in fishing,3.3,347.6,359.9
2024-03-03 05:47:47,Engaged in fishing,2.0,344.9,358.9
2024-03-03 05:47:57,Engaged in fishing,2.1333333333333333,342.6,359.23333333333335
2024-03-03 05:48:07,Engaged in fishing,2.2666666666666666,340.3,359.56666666666666
2024-03-03 05:48:17,Engaged in fishing,2.4,338.0,359.9
2024-03-03 05:48:27,Engaged in fishing,2.4,338.0,359.9
