Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:32:17,Engaged in fishing,3.2,0.0,355.0
2024-03-21 13:32:27,Engaged in fishing,3.3,6.899999999999977,6.0
2024-03-21 13:32:37,Engaged in fishing,3.35,9.600000000000023,7.0
2024-03-21 13:32:47,Engaged in fishing,3.4,12.300000000000011,8.0
2024-03-21 13:32:57,Engaged in fishing,3.45,15.0,9.0
2024-03-21 13:33:07,Engaged in fishing,3.5,17.69999999999999,10.0
2024-03-21 13:33:17,Engaged in fishing,3.5,18.80000000000001,10.5
2024-03-21 13:33:27,Engaged in fishing,3.5,19.899999999999977,11.0
2024-03-21 13:33:37,Engaged in fishing,3.475,20.57499999999999,12.0
2024-03-21 13:33:47,Engaged in fishing,3.45,21.25,13.0
2024-03-21 13:33:57,Engaged in fishing,3.425,21.92500000000001,14.0
2024-03-21 13:34:07,Engaged in fishing,3.4,22.600000000000023,15.0
2024-03-21 13:34:17,Engaged in fishing,3.4,23.44999999999999,16.0
2024-03-21 13:34:27,Engaged in fishing,3.4,24.30000000000001,17.0
2024-03-21 13:34:37,Engaged in fishing,3.3666666666666667,24.80000000000001,17.666666666666686
2024-03-21 13:34:47,Engaged in fishing,3.333333333333333,25.30000000000001,18.333333333333314
2024-03-21 13:34:57,Engaged in fishing,3.3,25.80000000000001,19.0
2024-03-21 13:35:07,Engaged in fishing,3.3,26.19999999999999,20.0
2024-03-21 13:35:17,Engaged in fishing,3.3,27.866666666666674,24.166666666666686
2024-03-21 13:35:27,Engaged in fishing,3.3,29.533333333333303,28.333333333333314
2024-03-21 13:35:37,Engaged in fishing,3.3,31.19999999999999,32.5
2024-03-21 13:35:47,Engaged in fishing,3.3,32.866666666666674,36.666666666666686
2024-03-21 13:35:57,Engaged in fishing,3.3,34.5333333333333,40.83333333333337
2024-03-21 13:36:07,Engaged in fishing,3.3,36.19999999999999,45.0
2024-03-21 13:36:17,Engaged in fishing,3.32,37.74000000000001,45.80000000000001
2024-03-21 13:36:27,Engaged in fishing,3.34,39.27999999999997,46.60000000000002
2024-03-21 13:36:37,Engaged in fishing,3.36,40.81999999999999,47.39999999999998
2024-03-21 13:36:47,Engaged in fishing,3.38,42.360000000000014,48.19999999999999
2024-03-21 13:36:57,Engaged in fishing,3.4,43.89999999999998,49.0
2024-03-21 13:37:07,Engaged in fishing,3.3,44.60000000000002,50.0
2024-03-21 13:37:17,Engaged in fishing,3.3,46.25,53.333333333333314
2024-03-21 13:37:27,Engaged in fishing,3.3,47.89999999999998,56.666666666666686
2024-03-21 13:37:37,Engaged in fishing,3.3,49.55000000000001,60.0
2024-03-21 13:37:47,Engaged in fishing,3.3,51.19999999999999,63.333333333333314
2024-03-21 13:37:57,Engaged in fishing,3.3,52.85000000000002,66.66666666666669
2024-03-21 13:38:07,Engaged in fishing,3.3,54.5,70.0
2024-03-21 13:38:17,Engaged in fishing,3.3166666666666664,56.30000000000001,71.83333333333337
2024-03-21 13:38:27,Engaged in fishing,3.333333333333333,58.10000000000002,73.66666666666663
2024-03-21 13:38:37,Engaged in fishing,3.35,59.89999999999998,75.5
2024-03-21 13:38:47,Engaged in fishing,3.3666666666666667,61.69999999999999,77.33333333333337
2024-03-21 13:38:57,Engaged in fishing,3.3833333333333333,63.5,79.16666666666663
2024-03-21 13:39:07,Engaged in fishing,3.4,65.30000000000001,81.0
2024-03-21 13:39:17,Engaged in fishing,3.3666666666666667,66.86666666666667,83.0
2024-03-21 13:39:27,Engaged in fishing,3.333333333333333,68.43333333333334,85.0
2024-03-21 13:39:37,Engaged in fishing,3.3,70.0,87.0
2024-03-21 13:39:47,Engaged in fishing,3.2666666666666666,71.56666666666666,89.0
2024-03-21 13:39:57,Engaged in fishing,3.2333333333333334,73.13333333333333,91.0
2024-03-21 13:40:07,Engaged in fishing,3.2,74.69999999999999,93.0
2024-03-21 13:40:17,Engaged in fishing,3.2,76.0,94.0
2024-03-21 13:40:27,Engaged in fishing,3.2,77.30000000000001,95.0
2024-03-21 13:40:37,Engaged in fishing,3.1750000000000003,78.625,96.75
2024-03-21 13:40:47,Engaged in fishing,3.1500000000000004,79.94999999999999,98.5
2024-03-21 13:40:57,Engaged in fishing,3.125,81.27499999999998,100.25
2024-03-21 13:41:07,Engaged in fishing,3.1,82.60000000000002,102.0
2024-03-21 13:41:17,Engaged in fishing,3.1,83.94999999999999,104.0
2024-03-21 13:41:27,Engaged in fishing,3.1,85.30000000000001,106.0
2024-03-21 13:41:37,Engaged in fishing,3.075,86.55000000000001,107.25
2024-03-21 13:41:47,Engaged in fishing,3.05,87.80000000000001,108.5
2024-03-21 13:41:57,Engaged in fishing,3.025,89.05000000000001,109.75
2024-03-21 13:42:07,Engaged in fishing,3.0,90.30000000000001,111.0
