Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:23:11,Under way using engine,8.3,0.0,356.7
2024-06-12 13:23:21,Under way using engine,8.3,358.59999999999997,358.7
2024-06-12 13:23:31,Under way using engine,8.266666666666667,359.3333333333333,359.0333333333333
2024-06-12 13:23:41,Under way using engine,8.233333333333333,0.06666666666666288,359.3666666666667
2024-06-12 13:23:51,Under way using engine,8.2,0.8000000000000114,359.7
2024-06-12 13:24:01,Under way using engine,8.35,0.9499999999999886,359.2
2024-06-12 13:24:11,Under way using engine,8.5,1.099999999999966,358.7
2024-06-12 13:24:21,Under way using engine,8.3,359.0,359.7
2024-06-12 13:24:31,Under way using engine,8.266666666666667,359.3333333333333,359.7
2024-06-12 13:24:41,Under way using engine,8.233333333333333,359.6666666666667,359.7
2024-06-12 13:24:51,Under way using engine,8.2,0.0,359.7
2024-06-12 13:25:01,Under way using engine,8.3,359.84999999999997,359.7
2024-06-12 13:25:11,Under way using engine,8.4,359.7,359.7
2024-06-12 13:25:21,Under way using engine,8.3,1.5,358.7
2024-06-12 13:25:31,Under way using engine,8.3,1.4666666666666401,359.0333333333333
2024-06-12 13:25:41,Under way using engine,8.3,1.4333333333332803,359.3666666666667
2024-06-12 13:25:51,Under way using engine,8.3,1.3999999999999773,359.7
2024-06-12 13:26:01,Under way using engine,8.25,0.8000000000000114,359.2
2024-06-12 13:26:11,Under way using engine,8.2,0.19999999999998863,358.7
2024-06-12 13:26:21,Under way using engine,8.4,2.3999999999999773,0.6999999999999886
2024-06-12 13:26:31,Under way using engine,8.366666666666667,2.1333333333333258,0.6999999999999886
2024-06-12 13:26:41,Under way using engine,8.333333333333334,1.8666666666666174,0.6999999999999886
2024-06-12 13:26:51,Under way using engine,8.3,1.599999999999966,0.6999999999999886
2024-06-12 13:27:01,Under way using engine,8.3,0.8999999999999773,0.6999999999999886
2024-06-12 13:27:11,Under way using engine,8.3,0.19999999999998863,0.6999999999999886
2024-06-12 13:27:21,Under way using engine,8.4,1.5,358.7
2024-06-12 13:27:31,Under way using engine,8.4,2.3333333333333144,359.3666666666667
2024-06-12 13:27:41,Under way using engine,8.4,3.1666666666666856,0.03333333333330302
2024-06-12 13:27:51,Under way using engine,8.4,4.0,0.6999999999999886
2024-06-12 13:28:01,Under way using engine,8.350000000000001,2.5500000000000114,0.6999999999999886
2024-06-12 13:28:11,Under way using engine,8.3,1.099999999999966,0.6999999999999886
2024-06-12 13:28:21,Under way using engine,8.2,3.3999999999999773,0.6999999999999886
2024-06-12 13:28:31,Under way using engine,8.266666666666666,3.033333333333303,0.36666666666667425
2024-06-12 13:28:41,Under way using engine,8.333333333333334,2.6666666666666856,0.03333333333330302
2024-06-12 13:28:51,Under way using engine,8.4,2.3000000000000114,359.7
2024-06-12 13:29:01,Under way using engine,8.416666666666668,2.2333333333333485,359.7
2024-06-12 13:29:11,Under way using engine,8.433333333333334,2.1666666666666856,359.7
2024-06-12 13:29:21,Under way using engine,8.45,2.099999999999966,359.7
2024-06-12 13:29:31,Under way using engine,8.466666666666667,2.033333333333303,359.7
2024-06-12 13:29:41,Under way using engine,8.483333333333334,1.9666666666666401,359.7
2024-06-12 13:29:51,Under way using engine,8.5,1.8999999999999773,359.7
2024-06-12 13:30:01,Under way using engine,8.483333333333334,1.849999999999966,359.7
2024-06-12 13:30:11,Under way using engine,8.466666666666667,1.8000000000000114,359.7
2024-06-12 13:30:21,Under way using engine,8.45,1.7499999999999432,359.7
2024-06-12 13:30:31,Under way using engine,8.433333333333334,1.6999999999999886,359.7
2024-06-12 13:30:41,Under way using engine,8.416666666666668,1.6499999999999773,359.7
2024-06-12 13:30:51,Under way using engine,8.4,1.599999999999966,359.7
2024-06-12 13:31:01,Under way using engine,8.416666666666668,1.9499999999999886,359.7
2024-06-12 13:31:11,Under way using engine,8.433333333333334,2.3000000000000114,359.7
2024-06-12 13:31:21,Under way using engine,8.45,2.6499999999999773,359.7
2024-06-12 13:31:31,Under way using engine,8.466666666666667,3.0,359.7
2024-06-12 13:31:41,Under way using engine,8.483333333333334,3.349999999999966,359.7
2024-06-12 13:31:51,Under way using engine,8.5,3.6999999999999886,359.7
2024-06-12 13:32:01,Under way using engine,8.45,2.75,359.7
2024-06-12 13:32:11,Under way using engine,8.4,1.8000000000000114,359.7
2024-06-12 13:32:21,Under way using engine,8.375,1.5,359.95
2024-06-12 13:32:31,Under way using engine,8.350000000000001,1.1999999999999886,0.19999999999998863
2024-06-12 13:32:41,Under way using engine,8.325000000000001,0.8999999999999773,0.44999999999998863
2024-06-12 13:32:51,Under way using engine,8.3,0.5999999999999659,0.6999999999999886
2024-06-12 13:33:01,Under way using engine,8.3,1.0833333333333144,0.6999999999999886
2024-06-12 13:33:11,Under way using engine,8.3,1.5666666666666629,0.6999999999999886
2024-06-12 13:33:21,Under way using engine,8.3,2.0500000000000114,0.6999999999999886
2024-06-12 13:33:31,Under way using engine,8.3,2.533333333333303,0.6999999999999886
2024-06-12 13:33:41,Under way using engine,8.3,3.0166666666666515,0.6999999999999886
2024-06-12 13:33:51,Under way using engine,8.3,3.5,0.6999999999999886
2024-06-12 13:34:01,Under way using engine,8.25,2.849999999999966,0.19999999999998863
2024-06-12 13:34:11,Under way using engine,8.2,2.1999999999999886,359.7
2024-06-12 13:34:21,Under way using engine,8.225,2.3249999999999886,359.7
2024-06-12 13:34:31,Under way using engine,8.25,2.4499999999999886,359.7
2024-06-12 13:34:41,Under way using engine,8.275,2.5749999999999886,359.7
2024-06-12 13:34:51,Under way using engine,8.3,2.6999999999999886,359.7
2024-06-12 13:35:01,Under way using engine,8.25,1.8999999999999773,359.2
2024-06-12 13:35:11,Under way using engine,8.2,1.099999999999966,358.7
2024-06-12 13:35:21,Under way using engine,8.2,1.8000000000000114,359.2
2024-06-12 13:35:31,Under way using engine,8.2,2.499999999999943,359.7
2024-06-12 13:35:41,Under way using engine,8.2,3.1999999999999886,0.19999999999998863
2024-06-12 13:35:51,Under way using engine,8.2,3.8999999999999773,0.6999999999999886
2024-06-12 13:36:01,Under way using engine,8.3,3.3000000000000114,0.19999999999998863
2024-06-12 13:36:11,Under way using engine,8.4,2.6999999999999886,359.7
2024-06-12 13:36:21,Under way using engine,8.4,2.6750000000000114,359.7
2024-06-12 13:36:31,Under way using engine,8.4,2.6499999999999773,359.7
2024-06-12 13:36:41,Under way using engine,8.4,2.624999999999943,359.7
2024-06-12 13:36:51,Under way using engine,8.4,2.599999999999966,359.7
2024-06-12 13:37:01,Under way using engine,8.2,0.8999999999999773,0.6999999999999886
2024-06-12 13:37:11,Under way using engine,8.3,1.5,1.6999999999999886
2024-06-12 13:37:21,Under way using engine,8.280000000000001,1.240000000000009,1.6999999999999886
2024-06-12 13:37:31,Under way using engine,8.26,0.9800000000000182,1.6999999999999886
2024-06-12 13:37:41,Under way using engine,8.24,0.7199999999999704,1.6999999999999886
2024-06-12 13:37:51,Under way using engine,8.219999999999999,0.45999999999997954,1.6999999999999886
2024-06-12 13:38:01,Under way using engine,8.2,0.19999999999998863,1.6999999999999886
