Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:15:12,Under way using engine,22.6,0.0,0.5
2024-04-24 07:15:22,Under way using engine,22.6,1.6000000000000227,3.5
2024-04-24 07:15:32,Under way using engine,22.6,5.199999999999989,2.5
2024-04-24 07:15:42,Under way using engine,22.633333333333333,4.566666666666663,2.5
2024-04-24 07:15:52,Under way using engine,22.666666666666668,3.933333333333337,2.5
2024-04-24 07:16:02,Under way using engine,22.7,3.3000000000000114,2.5
2024-04-24 07:16:12,Under way using engine,22.7,2.4499999999999886,1.5
2024-04-24 07:16:22,Under way using engine,22.7,1.6000000000000227,0.5
2024-04-24 07:16:32,Under way using engine,22.6,2.1000000000000227,2.5
2024-04-24 07:16:42,Under way using engine,22.583333333333336,1.783333333333303,2.0833333333333144
2024-04-24 07:16:52,Under way using engine,22.566666666666663,1.466666666666697,1.6666666666666288
2024-04-24 07:17:02,Under way using engine,22.55,1.1499999999999773,1.25
2024-04-24 07:17:12,Under way using engine,22.53333333333333,0.8333333333333144,0.8333333333333144
2024-04-24 07:17:22,Under way using engine,22.516666666666666,0.5166666666666515,0.41666666666662877
2024-04-24 07:17:32,Under way using engine,22.5,0.19999999999998863,0.0
2024-04-24 07:17:42,Under way using engine,22.48333333333333,359.8833333333333,359.5833333333333
2024-04-24 07:17:52,Under way using engine,22.466666666666665,359.56666666666666,359.16666666666663
2024-04-24 07:18:02,Under way using engine,22.45,359.25,358.75
2024-04-24 07:18:12,Under way using engine,22.433333333333334,358.93333333333334,358.3333333333333
2024-04-24 07:18:22,Under way using engine,22.416666666666664,358.6166666666667,357.91666666666663
2024-04-24 07:18:32,Under way using engine,22.4,358.3,357.5
2024-04-24 07:18:42,Under way using engine,22.6,1.1999999999999886,1.0
2024-04-24 07:18:52,Under way using engine,22.8,4.100000000000023,4.5
2024-04-24 07:19:02,Under way using engine,22.6,2.1000000000000227,2.5
2024-04-24 07:19:12,Under way using engine,22.5,3.3999999999999773,4.5
2024-04-24 07:19:22,Under way using engine,22.7,3.3999999999999773,1.5
2024-04-24 07:19:32,Under way using engine,22.8,1.1000000000000227,356.5
2024-04-24 07:19:42,Under way using engine,22.725,0.6999999999999886,357.25
2024-04-24 07:19:52,Under way using engine,22.65,0.30000000000001137,358.0
2024-04-24 07:20:02,Under way using engine,22.575,359.9,358.75
2024-04-24 07:20:12,Under way using engine,22.5,359.5,359.5
2024-04-24 07:20:22,Under way using engine,22.8,0.30000000000001137,3.5
2024-04-24 07:20:32,Under way using engine,22.8,0.19999999999998863,3.1666666666666288
2024-04-24 07:20:42,Under way using engine,22.8,0.10000000000002274,2.8333333333333144
2024-04-24 07:20:52,Under way using engine,22.8,0.0,2.5
2024-04-24 07:21:02,Under way using engine,22.5,358.8,354.5
2024-04-24 07:21:12,Under way using engine,22.7,357.2,356.5
2024-04-24 07:21:22,Under way using engine,22.8,357.9,358.5
2024-04-24 07:21:32,Under way using engine,22.8,358.25,357.5
2024-04-24 07:21:42,Under way using engine,22.8,358.6,356.5
2024-04-24 07:21:52,Under way using engine,22.8,358.95,355.5
2024-04-24 07:22:02,Under way using engine,22.8,359.3,354.5
2024-04-24 07:22:12,Under way using engine,22.7,358.6,354.1666666666667
2024-04-24 07:22:22,Under way using engine,22.6,357.9,353.8333333333333
2024-04-24 07:22:32,Under way using engine,22.5,357.2,353.5
2024-04-24 07:22:42,Under way using engine,22.6,356.1,359.5
2024-04-24 07:22:52,Under way using engine,22.3,0.10000000000002274,350.5
2024-04-24 07:23:02,Under way using engine,22.5,354.0,349.5
2024-04-24 07:23:12,Under way using engine,22.45,351.05,345.5
2024-04-24 07:23:22,Under way using engine,22.4,348.1,341.5
2024-04-24 07:23:32,Under way using engine,22.8,344.0,340.5
2024-04-24 07:23:42,Under way using engine,22.633333333333333,339.4666666666667,334.1666666666667
2024-04-24 07:23:52,Under way using engine,22.46666666666667,334.93333333333334,327.8333333333333
2024-04-24 07:24:02,Under way using engine,22.3,330.4,321.5
