Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:45:07,Under way using engine,17.0,0.0,357.2
2024-04-07 20:45:17,Under way using engine,16.833333333333332,359.2,357.8666666666667
2024-04-07 20:45:27,Under way using engine,16.666666666666668,358.4,358.5333333333333
2024-04-07 20:45:37,Under way using engine,16.5,357.6,359.2
2024-04-07 20:45:47,Under way using engine,16.666666666666668,359.29999999999995,359.5333333333333
2024-04-07 20:45:57,Under way using engine,16.833333333333332,1.0,359.8666666666667
2024-04-07 20:46:07,Under way using engine,17.0,2.6999999999999886,0.19999999999998863
2024-04-07 20:46:17,Under way using engine,16.866666666666667,3.5,0.8666666666666742
2024-04-07 20:46:27,Under way using engine,16.733333333333334,4.2999999999999545,1.533333333333303
2024-04-07 20:46:37,Under way using engine,16.6,5.100000000000023,2.1999999999999886
2024-04-07 20:46:47,Under way using engine,16.133333333333333,4.866666666666674,2.533333333333303
2024-04-07 20:46:57,Under way using engine,15.666666666666666,4.633333333333326,2.8666666666666742
2024-04-07 20:47:07,Under way using engine,15.2,4.399999999999977,3.1999999999999886
2024-04-07 20:47:17,Under way using engine,14.7,5.066666666666606,3.533333333333303
2024-04-07 20:47:27,Under way using engine,14.2,5.7333333333333485,3.8666666666666742
2024-04-07 20:47:37,Under way using engine,13.7,6.399999999999977,4.199999999999989
2024-04-07 20:47:47,Under way using engine,13.533333333333331,6.2999999999999545,3.8666666666666742
2024-04-07 20:47:57,Under way using engine,13.366666666666664,6.199999999999989,3.533333333333303
2024-04-07 20:48:07,Under way using engine,13.2,6.100000000000023,3.1999999999999886
2024-04-07 20:48:17,Under way using engine,13.266666666666666,3.2333333333333485,0.8666666666666742
2024-04-07 20:48:27,Under way using engine,13.333333333333334,0.36666666666667425,358.5333333333333
2024-04-07 20:48:37,Under way using engine,13.4,357.5,356.2
2024-04-07 20:48:47,Under way using engine,13.6,357.7,355.8666666666667
2024-04-07 20:48:57,Under way using engine,13.8,357.9,355.5333333333333
2024-04-07 20:49:07,Under way using engine,14.0,358.1,355.2
2024-04-07 20:49:17,Under way using engine,14.166666666666666,357.56666666666666,355.8666666666667
2024-04-07 20:49:27,Under way using engine,14.333333333333334,357.0333333333333,356.5333333333333
2024-04-07 20:49:37,Under way using engine,14.5,356.5,357.2
2024-04-07 20:49:47,Under way using engine,14.666666666666666,357.1333333333333,357.7
2024-04-07 20:49:57,Under way using engine,14.833333333333334,357.76666666666665,358.2
2024-04-07 20:50:07,Under way using engine,15.0,358.4,358.7
2024-04-07 20:50:17,Under way using engine,15.166666666666666,359.0333333333333,359.2
2024-04-07 20:50:27,Under way using engine,15.333333333333334,359.66666666666663,359.7
2024-04-07 20:50:37,Under way using engine,15.5,0.2999999999999545,0.19999999999998863
2024-04-07 20:50:47,Under way using engine,15.566666666666666,0.533333333333303,0.19999999999998863
2024-04-07 20:50:57,Under way using engine,15.633333333333333,0.7666666666666515,0.19999999999998863
2024-04-07 20:51:07,Under way using engine,15.7,1.0,0.19999999999998863
2024-04-07 20:51:17,Under way using engine,15.766666666666667,1.2333333333333485,0.19999999999998863
2024-04-07 20:51:27,Under way using engine,15.833333333333334,1.4666666666666401,0.19999999999998863
2024-04-07 20:51:37,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:51:47,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:51:57,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:52:07,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:52:17,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:52:27,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:52:37,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:52:47,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
2024-04-07 20:52:57,Under way using engine,15.9,1.6999999999999886,0.19999999999998863
