Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:02:17,Under way using engine,10.4,0.0,1.8000000000000114
2024-06-17 21:02:27,Under way using engine,10.4,359.8,1.8000000000000114
2024-06-17 21:02:37,Under way using engine,10.4,359.62,1.8000000000000114
2024-06-17 21:02:47,Under way using engine,10.4,359.44,1.8000000000000114
2024-06-17 21:02:57,Under way using engine,10.4,359.26000000000005,1.8000000000000114
2024-06-17 21:03:07,Under way using engine,10.4,359.08000000000004,1.8000000000000114
2024-06-17 21:03:17,Under way using engine,10.4,358.90000000000003,1.8000000000000114
2024-06-17 21:03:27,Under way using engine,10.4,359.0,2.8000000000000114
2024-06-17 21:03:37,Under way using engine,10.4,359.04,2.6000000000000227
2024-06-17 21:03:47,Under way using engine,10.4,359.08,2.400000000000034
2024-06-17 21:03:57,Under way using engine,10.4,359.12,2.1999999999999886
2024-06-17 21:04:07,Under way using engine,10.4,359.16,2.0
2024-06-17 21:04:17,Under way using engine,10.4,359.2,1.8000000000000114
2024-06-17 21:04:27,Under way using engine,10.4,359.1,1.8000000000000114
2024-06-17 21:04:37,Under way using engine,10.4,359.1333333333334,1.966666666666697
2024-06-17 21:04:47,Under way using engine,10.4,359.1666666666667,2.1333333333333258
2024-06-17 21:04:57,Under way using engine,10.4,359.2,2.3000000000000114
2024-06-17 21:05:07,Under way using engine,10.4,359.23333333333335,2.466666666666697
2024-06-17 21:05:17,Under way using engine,10.4,359.2666666666667,2.6333333333333258
2024-06-17 21:05:27,Under way using engine,10.4,359.3,2.8000000000000114
2024-06-17 21:05:37,Under way using engine,10.4,359.43333333333334,2.466666666666697
2024-06-17 21:05:47,Under way using engine,10.4,359.56666666666666,2.1333333333333258
2024-06-17 21:05:57,Under way using engine,10.4,359.7,1.8000000000000114
2024-06-17 21:06:07,Under way using engine,10.4,359.5,1.8000000000000114
2024-06-17 21:06:17,Under way using engine,10.4,359.3,1.8000000000000114
2024-06-17 21:06:27,Under way using engine,10.4,359.1,1.8000000000000114
2024-06-17 21:06:37,Under way using engine,10.4,359.23333333333335,2.1333333333333258
2024-06-17 21:06:47,Under way using engine,10.4,359.3666666666667,2.466666666666697
2024-06-17 21:06:57,Under way using engine,10.4,359.5,2.8000000000000114
2024-06-17 21:07:07,Under way using engine,10.4,359.6,2.8000000000000114
2024-06-17 21:07:17,Under way using engine,10.4,359.7,2.8000000000000114
2024-06-17 21:07:27,Under way using engine,10.4,359.8,2.8000000000000114
2024-06-17 21:07:37,Under way using engine,10.4,0.0,2.466666666666697
2024-06-17 21:07:47,Under way using engine,10.4,0.20000000000004547,2.1333333333333258
2024-06-17 21:07:57,Under way using engine,10.4,0.4000000000000341,1.8000000000000114
2024-06-17 21:08:07,Under way using engine,10.4,0.10000000000002274,1.8000000000000114
2024-06-17 21:08:17,Under way using engine,10.4,359.8,1.8000000000000114
2024-06-17 21:08:27,Under way using engine,10.4,359.5,1.8000000000000114
2024-06-17 21:08:37,Under way using engine,10.4,359.7,1.8000000000000114
2024-06-17 21:08:47,Under way using engine,10.4,359.90000000000003,1.8000000000000114
2024-06-17 21:08:57,Under way using engine,10.4,0.10000000000002274,1.8000000000000114
2024-06-17 21:09:07,Under way using engine,10.4,359.9666666666667,2.1333333333333258
2024-06-17 21:09:17,Under way using engine,10.4,359.8333333333333,2.466666666666697
2024-06-17 21:09:27,Under way using engine,10.4,359.7,2.8000000000000114
2024-06-17 21:09:37,Under way using engine,10.4,0.03333333333330302,2.8000000000000114
2024-06-17 21:09:47,Under way using engine,10.4,0.36666666666667425,2.8000000000000114
2024-06-17 21:09:57,Under way using engine,10.4,0.6999999999999886,2.8000000000000114
2024-06-17 21:10:07,Under way using engine,10.4,0.5,2.8000000000000114
2024-06-17 21:10:17,Under way using engine,10.4,0.30000000000001137,2.8000000000000114
2024-06-17 21:10:27,Under way using engine,10.4,0.10000000000002274,2.8000000000000114
2024-06-17 21:10:37,Under way using engine,10.366666666666667,359.9666666666667,2.8000000000000114
2024-06-17 21:10:47,Under way using engine,10.333333333333334,359.8333333333333,2.8000000000000114
2024-06-17 21:10:57,Under way using engine,10.3,359.7,2.8000000000000114
2024-06-17 21:11:07,Under way using engine,10.3,0.16666666666668561,2.8000000000000114
2024-06-17 21:11:17,Under way using engine,10.3,0.6333333333333258,2.8000000000000114
2024-06-17 21:11:27,Under way using engine,10.3,1.1000000000000227,2.8000000000000114
2024-06-17 21:11:37,Under way using engine,10.3,1.0,2.8000000000000114
2024-06-17 21:11:47,Under way using engine,10.3,0.9499999999999886,2.8000000000000114
2024-06-17 21:11:57,Under way using engine,10.3,0.9000000000000341,2.8000000000000114
2024-06-17 21:12:07,Under way using engine,10.3,1.400000000000034,2.8000000000000114
2024-06-17 21:12:17,Under way using engine,10.3,1.3000000000000114,2.8000000000000114
2024-06-17 21:12:27,Under way using engine,10.3,1.1999999999999886,2.8000000000000114
2024-06-17 21:12:37,Under way using engine,10.3,0.9000000000000341,2.8000000000000114
2024-06-17 21:12:47,Under way using engine,10.3,0.8500000000000227,2.3000000000000114
2024-06-17 21:12:57,Under way using engine,10.3,0.8000000000000114,1.8000000000000114
2024-06-17 21:13:07,Under way using engine,10.3,0.4000000000000341,1.8000000000000114
2024-06-17 21:13:17,Under way using engine,10.3,0.5000000000000568,2.3000000000000114
2024-06-17 21:13:27,Under way using engine,10.3,0.6000000000000227,2.8000000000000114
2024-06-17 21:13:37,Under way using engine,10.3,0.6999999999999886,2.8000000000000114
2024-06-17 21:13:47,Under way using engine,10.3,0.6999999999999886,2.8000000000000114
2024-06-17 21:13:57,Under way using engine,10.3,0.6999999999999886,2.8000000000000114
2024-06-17 21:14:07,Under way using engine,10.3,0.6999999999999886,2.8000000000000114
2024-06-17 21:14:17,Under way using engine,10.3,0.9000000000000341,2.8000000000000114
2024-06-17 21:14:27,Under way using engine,10.3,1.1000000000000227,2.8000000000000114
2024-06-17 21:14:37,Under way using engine,10.3,1.5,2.8000000000000114
2024-06-17 21:14:47,Under way using engine,10.3,1.150000000000034,2.8000000000000114
2024-06-17 21:14:57,Under way using engine,10.3,0.8000000000000114,2.8000000000000114
2024-06-17 21:15:07,Under way using engine,10.3,0.8000000000000114,2.8000000000000114
2024-06-17 21:15:17,Under way using engine,10.3,0.75,2.8000000000000114
2024-06-17 21:15:27,Under way using engine,10.3,0.6999999999999886,2.8000000000000114
2024-06-17 21:15:37,Under way using engine,10.3,0.5,2.8000000000000114
2024-06-17 21:15:47,Under way using engine,10.3,0.6999999999999886,2.8000000000000114
2024-06-17 21:15:57,Under way using engine,10.3,0.9000000000000341,2.8000000000000114
2024-06-17 21:16:07,Under way using engine,10.3,1.1000000000000227,2.8000000000000114
2024-06-17 21:16:17,Under way using engine,10.3,1.1000000000000227,2.8000000000000114
2024-06-17 21:16:27,Under way using engine,10.3,1.1000000000000227,2.8000000000000114
2024-06-17 21:16:37,Under way using engine,10.3,1.0,2.8000000000000114
2024-06-17 21:16:47,Under way using engine,10.3,1.099999999999966,2.8000000000000114
2024-06-17 21:16:57,Under way using engine,10.3,1.1999999999999886,2.8000000000000114
2024-06-17 21:17:07,Under way using engine,10.3,1.5,2.8000000000000114
