Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:38:48,Under way using engine,3.2,0.0,348.7
2024-06-26 15:38:58,Under way using engine,3.3,2.5,349.7
2024-06-26 15:39:08,Under way using engine,3.3,4.099999999999966,350.7
2024-06-26 15:39:18,Under way using engine,3.325,5.199999999999989,351.7
2024-06-26 15:39:28,Under way using engine,3.35,6.300000000000011,352.7
2024-06-26 15:39:38,Under way using engine,3.375,7.399999999999977,353.7
2024-06-26 15:39:48,Under way using engine,3.4,8.5,354.7
2024-06-26 15:39:58,Under way using engine,3.4,9.199999999999989,354.7
2024-06-26 15:40:08,Under way using engine,3.4,9.899999999999977,354.7
2024-06-26 15:40:18,Under way using engine,3.425,10.375,355.2
2024-06-26 15:40:28,Under way using engine,3.45,10.849999999999966,355.7
2024-06-26 15:40:38,Under way using engine,3.475,11.324999999999989,356.2
2024-06-26 15:40:48,Under way using engine,3.5,11.800000000000011,356.7
2024-06-26 15:40:58,Under way using engine,3.5,12.5,348.7
2024-06-26 15:41:08,Under way using engine,3.4,10.599999999999966,347.7
2024-06-26 15:41:18,Under way using engine,3.375,8.824999999999989,346.7
2024-06-26 15:41:28,Under way using engine,3.35,7.050000000000011,345.7
2024-06-26 15:41:38,Under way using engine,3.325,5.274999999999977,344.7
2024-06-26 15:41:48,Under way using engine,3.3,3.5,343.7
2024-06-26 15:41:58,Under way using engine,3.3,2.3999999999999773,342.7
2024-06-26 15:42:08,Under way using engine,3.3,1.6666666666666288,342.0333333333333
2024-06-26 15:42:18,Under way using engine,3.3,0.9333333333332803,341.3666666666667
2024-06-26 15:42:28,Under way using engine,3.3,0.19999999999998863,340.7
2024-06-26 15:42:38,Under way using engine,3.3,359.7,340.7
2024-06-26 15:42:48,Under way using engine,3.3,359.2,340.7
2024-06-26 15:42:58,Under way using engine,3.3,358.7,339.7
2024-06-26 15:43:08,Under way using engine,3.3,358.9333333333333,341.3666666666667
2024-06-26 15:43:18,Under way using engine,3.3,359.16666666666663,343.0333333333333
2024-06-26 15:43:28,Under way using engine,3.3,359.4,344.7
2024-06-26 15:43:38,Under way using engine,3.3,359.95,345.7
2024-06-26 15:43:48,Under way using engine,3.3,0.5,346.7
2024-06-26 15:43:58,Under way using engine,3.3,0.8999999999999773,346.7
2024-06-26 15:44:08,Under way using engine,3.333333333333333,1.9333333333332803,347.3666666666667
2024-06-26 15:44:18,Under way using engine,3.3666666666666667,2.96666666666664,348.0333333333333
2024-06-26 15:44:28,Under way using engine,3.4,4.0,348.7
2024-06-26 15:44:38,Under way using engine,3.4,4.400000000000034,349.2
2024-06-26 15:44:48,Under way using engine,3.4,4.800000000000011,349.7
2024-06-26 15:44:58,Under way using engine,3.425,5.125,349.7
2024-06-26 15:45:08,Under way using engine,3.45,5.449999999999989,349.7
2024-06-26 15:45:18,Under way using engine,3.475,5.774999999999977,349.7
2024-06-26 15:45:28,Under way using engine,3.5,6.099999999999966,349.7
2024-06-26 15:45:38,Under way using engine,3.5,6.383333333333326,349.8666666666667
2024-06-26 15:45:48,Under way using engine,3.5,6.666666666666629,350.0333333333333
2024-06-26 15:45:58,Under way using engine,3.5,6.949999999999989,350.2
2024-06-26 15:46:08,Under way using engine,3.5,7.2333333333333485,350.3666666666667
2024-06-26 15:46:18,Under way using engine,3.5,7.5166666666666515,350.5333333333333
2024-06-26 15:46:28,Under way using engine,3.5,7.800000000000011,350.7
2024-06-26 15:46:38,Under way using engine,3.5,7.949999999999989,350.2
2024-06-26 15:46:48,Under way using engine,3.5,8.100000000000023,349.7
2024-06-26 15:46:58,Under way using engine,3.5,8.25,349.2
2024-06-26 15:47:08,Under way using engine,3.5,8.399999999999977,348.7
2024-06-26 15:47:18,Under way using engine,3.5,8.550000000000011,348.2
2024-06-26 15:47:28,Under way using engine,3.5,8.699999999999989,347.7
2024-06-26 15:47:38,Under way using engine,3.4833333333333334,7.833333333333314,346.7
2024-06-26 15:47:48,Under way using engine,3.466666666666667,6.96666666666664,345.7
2024-06-26 15:47:58,Under way using engine,3.45,6.099999999999966,344.7
2024-06-26 15:48:08,Under way using engine,3.433333333333333,5.2333333333333485,343.7
2024-06-26 15:48:18,Under way using engine,3.4166666666666665,4.366666666666674,342.7
2024-06-26 15:48:28,Under way using engine,3.4,3.5,341.7
2024-06-26 15:48:38,Under way using engine,3.4,3.5,341.7
2024-06-26 15:48:48,Under way using engine,3.4,3.5,341.7
2024-06-26 15:48:58,Under way using engine,3.4,3.5,341.7
2024-06-26 15:49:08,Under way using engine,3.4,3.5,341.7
2024-06-26 15:49:18,Under way using engine,3.4,3.5,341.7
2024-06-26 15:49:28,Under way using engine,3.4,3.5,341.7
2024-06-26 15:49:38,Under way using engine,3.4,3.5,341.7
2024-06-26 15:49:48,Under way using engine,3.4,3.5,341.7
2024-06-26 15:49:58,Under way using engine,3.4,3.5,341.7
2024-06-26 15:50:08,Under way using engine,3.4,3.5,341.7
2024-06-26 15:50:18,Under way using engine,3.4,3.5,341.7
2024-06-26 15:50:28,Under way using engine,3.4,3.5,341.7
2024-06-26 15:50:38,Under way using engine,3.4,3.5,341.7
2024-06-26 15:50:48,Under way using engine,3.4,3.5,341.7
2024-06-26 15:50:58,Under way using engine,3.4,3.5,341.7
2024-06-26 15:51:08,Under way using engine,3.4,3.5,341.7
2024-06-26 15:51:18,Under way using engine,3.4,3.5,341.7
2024-06-26 15:51:28,Under way using engine,3.4,3.5,341.7
2024-06-26 15:51:38,Under way using engine,3.4,3.5,341.7
2024-06-26 15:51:48,Under way using engine,3.4,3.5,341.7
2024-06-26 15:51:58,Under way using engine,3.4,3.5,341.7
2024-06-26 15:52:08,Under way using engine,3.4,3.5,341.7
2024-06-26 15:52:18,Under way using engine,3.4,3.5,341.7
2024-06-26 15:52:28,Under way using engine,3.4,3.5,341.7
2024-06-26 15:52:38,Under way using engine,3.4,3.5,341.7
2024-06-26 15:52:48,Under way using engine,3.4,3.5,341.7
2024-06-26 15:52:58,Under way using engine,3.4,3.5,341.7
2024-06-26 15:53:08,Under way using engine,3.4,3.5,341.7
2024-06-26 15:53:18,Under way using engine,3.4,3.5,341.7
2024-06-26 15:53:28,Under way using engine,3.4,3.5,341.7
2024-06-26 15:53:38,Under way using engine,3.4,3.5,341.7
