Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:50:30,Engaged in fishing,2.5,0.0,358.7
2024-05-22 20:50:40,Engaged in fishing,2.55,359.90000000000003,358.7
2024-05-22 20:50:50,Engaged in fishing,2.6,359.8,358.7
2024-05-22 20:51:00,Engaged in fishing,2.6,359.59999999999997,358.2
2024-05-22 20:51:10,Engaged in fishing,2.6,359.4,357.7
2024-05-22 20:51:20,Engaged in fishing,2.6,359.09999999999997,358.7
2024-05-22 20:51:30,Engaged in fishing,2.6,358.9,358.7
2024-05-22 20:51:40,Engaged in fishing,2.6,359.15,358.7
2024-05-22 20:51:50,Engaged in fishing,2.6,359.4,358.7
2024-05-22 20:52:00,Engaged in fishing,2.6,359.49999999999994,358.7
2024-05-22 20:52:10,Engaged in fishing,2.6,359.59999999999997,358.7
2024-05-22 20:52:20,Engaged in fishing,2.6,359.5,357.7
2024-05-22 20:52:30,Engaged in fishing,2.6,359.59999999999997,358.7
2024-05-22 20:52:40,Engaged in fishing,2.6,359.84999999999997,358.2
2024-05-22 20:52:50,Engaged in fishing,2.6,0.0999999999999659,357.7
2024-05-22 20:53:00,Engaged in fishing,2.6,359.9,358.2
2024-05-22 20:53:10,Engaged in fishing,2.6,359.7,358.7
2024-05-22 20:53:20,Engaged in fishing,2.6,359.9,357.7
2024-05-22 20:53:30,Engaged in fishing,2.6,0.0,357.7
2024-05-22 20:53:40,Engaged in fishing,2.6,0.1500000000000341,358.2
2024-05-22 20:53:50,Engaged in fishing,2.6,0.30000000000001137,358.7
2024-05-22 20:54:00,Engaged in fishing,2.6,359.5,357.7
2024-05-22 20:54:10,Engaged in fishing,2.6,0.19999999999998863,358.7
2024-05-22 20:54:20,Engaged in fishing,2.6,0.8000000000000114,358.7
2024-05-22 20:54:30,Engaged in fishing,2.6,0.8333333333333144,358.3666666666667
2024-05-22 20:54:40,Engaged in fishing,2.6,0.8666666666666742,358.0333333333333
2024-05-22 20:54:50,Engaged in fishing,2.6,0.8999999999999773,357.7
2024-05-22 20:55:00,Engaged in fishing,2.5,0.8000000000000114,358.7
2024-05-22 20:55:10,Engaged in fishing,2.5,0.5999999999999659,357.7
2024-05-22 20:55:20,Engaged in fishing,2.5,0.24999999999994316,357.95
2024-05-22 20:55:30,Engaged in fishing,2.5,359.9,358.2
2024-05-22 20:55:40,Engaged in fishing,2.5,359.55,358.45
2024-05-22 20:55:50,Engaged in fishing,2.5,359.2,358.7
2024-05-22 20:56:00,Engaged in fishing,2.5,359.0,358.7
2024-05-22 20:56:10,Engaged in fishing,2.5,358.9,358.7
2024-05-22 20:56:20,Engaged in fishing,2.5,359.0,357.7
2024-05-22 20:56:30,Engaged in fishing,2.5,358.96666666666664,358.0333333333333
2024-05-22 20:56:40,Engaged in fishing,2.5,358.9333333333333,358.3666666666667
2024-05-22 20:56:50,Engaged in fishing,2.5,358.9,358.7
2024-05-22 20:57:00,Engaged in fishing,2.5,358.5,358.7
2024-05-22 20:57:10,Engaged in fishing,2.5,359.2,359.2
2024-05-22 20:57:20,Engaged in fishing,2.5,359.9,359.7
2024-05-22 20:57:30,Engaged in fishing,2.5,359.8666666666667,359.7
2024-05-22 20:57:40,Engaged in fishing,2.5,359.8333333333333,359.7
2024-05-22 20:57:50,Engaged in fishing,2.5,359.8,359.7
2024-05-22 20:58:00,Engaged in fishing,2.5,0.0999999999999659,359.7
2024-05-22 20:58:10,Engaged in fishing,2.5,359.84999999999997,359.2
2024-05-22 20:58:20,Engaged in fishing,2.5,359.59999999999997,358.7
2024-05-22 20:58:30,Engaged in fishing,2.5,0.19999999999998863,359.0333333333333
2024-05-22 20:58:40,Engaged in fishing,2.5,0.8000000000000114,359.3666666666667
2024-05-22 20:58:50,Engaged in fishing,2.5,1.3999999999999773,359.7
2024-05-22 20:59:00,Engaged in fishing,2.5,1.6666666666666288,0.03333333333330302
2024-05-22 20:59:10,Engaged in fishing,2.5,1.9333333333332803,0.36666666666667425
2024-05-22 20:59:20,Engaged in fishing,2.5,2.1999999999999886,0.6999999999999886
2024-05-22 20:59:30,Engaged in fishing,2.5,1.8999999999999773,359.7
2024-05-22 20:59:40,Engaged in fishing,2.5,2.099999999999966,0.19999999999998863
2024-05-22 20:59:50,Engaged in fishing,2.5,2.3000000000000114,0.6999999999999886
2024-05-22 21:00:00,Engaged in fishing,2.5,2.5,0.6999999999999886
2024-05-22 21:00:10,Engaged in fishing,2.5,2.6999999999999886,0.6999999999999886
2024-05-22 21:00:20,Engaged in fishing,2.5,2.8999999999999773,0.6999999999999886
2024-05-22 21:00:30,Engaged in fishing,2.5,2.5,0.6999999999999886
2024-05-22 21:00:40,Engaged in fishing,2.5,2.319999999999993,0.6999999999999886
2024-05-22 21:00:50,Engaged in fishing,2.5,2.1399999999999864,0.6999999999999886
2024-05-22 21:01:00,Engaged in fishing,2.5,1.9599999999999795,0.6999999999999886
2024-05-22 21:01:10,Engaged in fishing,2.5,1.7799999999999727,0.6999999999999886
2024-05-22 21:01:20,Engaged in fishing,2.5,1.599999999999966,0.6999999999999886
2024-05-22 21:01:30,Engaged in fishing,2.5,2.099999999999966,0.6999999999999886
2024-05-22 21:01:40,Engaged in fishing,2.5,1.849999999999966,0.6999999999999886
2024-05-22 21:01:50,Engaged in fishing,2.5,1.599999999999966,0.6999999999999886
2024-05-22 21:02:00,Engaged in fishing,2.5,1.349999999999966,0.6999999999999886
2024-05-22 21:02:10,Engaged in fishing,2.5,1.099999999999966,0.6999999999999886
2024-05-22 21:02:20,Engaged in fishing,2.5,0.8999999999999773,0.6999999999999886
2024-05-22 21:02:30,Engaged in fishing,2.5,0.39999999999997726,359.7
2024-05-22 21:02:40,Engaged in fishing,2.5,0.7749999999999773,359.95
2024-05-22 21:02:50,Engaged in fishing,2.5,1.1499999999999773,0.19999999999998863
2024-05-22 21:03:00,Engaged in fishing,2.5,1.5249999999999773,0.44999999999998863
2024-05-22 21:03:10,Engaged in fishing,2.5,1.8999999999999773,0.6999999999999886
2024-05-22 21:03:20,Engaged in fishing,2.6,1.8999999999999773,0.6999999999999886
2024-05-22 21:03:30,Engaged in fishing,2.55,2.1499999999999773,0.19999999999998863
2024-05-22 21:03:40,Engaged in fishing,2.5,2.3999999999999773,359.7
2024-05-22 21:03:50,Engaged in fishing,2.5,2.6333333333333258,0.03333333333330302
2024-05-22 21:04:00,Engaged in fishing,2.5,2.8666666666666174,0.36666666666667425
2024-05-22 21:04:10,Engaged in fishing,2.5,3.099999999999966,0.6999999999999886
2024-05-22 21:04:20,Engaged in fishing,2.5,2.96666666666664,0.6999999999999886
2024-05-22 21:04:30,Engaged in fishing,2.5,2.8333333333333144,0.6999999999999886
2024-05-22 21:04:40,Engaged in fishing,2.5,2.6999999999999886,0.6999999999999886
2024-05-22 21:04:50,Engaged in fishing,2.5,2.2666666666666515,0.36666666666667425
2024-05-22 21:05:00,Engaged in fishing,2.5,1.8333333333333144,0.03333333333330302
2024-05-22 21:05:10,Engaged in fishing,2.5,1.3999999999999773,359.7
2024-05-22 21:05:20,Engaged in fishing,2.5,1.599999999999966,0.6999999999999886
