Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:08:46,Under way using engine,7.2,0.0,358.2
2024-06-25 00:08:56,Under way using engine,7.2,359.7,357.2
2024-06-25 00:09:06,Under way using engine,7.2,359.4,356.2
2024-06-25 00:09:16,Under way using engine,7.2,359.0,357.2
2024-06-25 00:09:26,Under way using engine,7.166666666666667,359.43333333333334,357.2
2024-06-25 00:09:36,Under way using engine,7.133333333333333,359.8666666666667,357.2
2024-06-25 00:09:46,Under way using engine,7.1,0.30000000000001137,357.2
2024-06-25 00:09:56,Under way using engine,7.1,359.75,357.2
2024-06-25 00:10:06,Under way using engine,7.1,359.2,357.2
2024-06-25 00:10:16,Under way using engine,7.1,359.1,357.2
2024-06-25 00:10:26,Under way using engine,7.133333333333333,359.26666666666665,357.5333333333333
2024-06-25 00:10:36,Under way using engine,7.166666666666667,359.43333333333334,357.8666666666667
2024-06-25 00:10:46,Under way using engine,7.2,359.6,358.2
2024-06-25 00:10:56,Under way using engine,7.166666666666667,359.6666666666667,358.5333333333333
2024-06-25 00:11:06,Under way using engine,7.133333333333333,359.73333333333335,358.8666666666667
2024-06-25 00:11:16,Under way using engine,7.1,359.8,359.2
2024-06-25 00:11:26,Under way using engine,7.1,359.8333333333333,357.5333333333333
2024-06-25 00:11:36,Under way using engine,7.1,359.8666666666667,355.8666666666667
2024-06-25 00:11:46,Under way using engine,7.1,359.9,354.2
2024-06-25 00:11:56,Under way using engine,7.133333333333333,359.9,355.5333333333333
2024-06-25 00:12:06,Under way using engine,7.166666666666667,359.9,356.8666666666667
2024-06-25 00:12:16,Under way using engine,7.2,359.9,358.2
2024-06-25 00:12:26,Under way using engine,7.166666666666667,359.6,358.2
2024-06-25 00:12:36,Under way using engine,7.133333333333333,359.3,358.2
2024-06-25 00:12:46,Under way using engine,7.1,359.0,358.2
2024-06-25 00:12:56,Under way using engine,7.1,359.25,358.2
2024-06-25 00:13:06,Under way using engine,7.1,359.5,358.2
2024-06-25 00:13:16,Under way using engine,7.1,359.75,358.2
2024-06-25 00:13:26,Under way using engine,7.1,0.0,358.2
2024-06-25 00:13:36,Under way using engine,7.1,359.45,356.7
2024-06-25 00:13:46,Under way using engine,7.1,358.9,355.2
2024-06-25 00:13:56,Under way using engine,7.1,359.15,356.45
2024-06-25 00:14:06,Under way using engine,7.1,359.4,357.7
2024-06-25 00:14:16,Under way using engine,7.1,359.65,358.95
2024-06-25 00:14:26,Under way using engine,7.1,359.9,0.19999999999998863
2024-06-25 00:14:36,Under way using engine,7.1,359.7,359.7
2024-06-25 00:14:46,Under way using engine,7.1,359.5,359.2
2024-06-25 00:14:56,Under way using engine,7.1,359.5,359.0333333333333
2024-06-25 00:15:06,Under way using engine,7.1,359.5,358.8666666666667
2024-06-25 00:15:16,Under way using engine,7.1,359.5,358.7
2024-06-25 00:15:26,Under way using engine,7.1,359.5,358.5333333333333
2024-06-25 00:15:36,Under way using engine,7.1,359.5,358.3666666666667
2024-06-25 00:15:46,Under way using engine,7.1,359.5,358.2
2024-06-25 00:15:56,Under way using engine,7.1,359.6,358.3666666666667
2024-06-25 00:16:06,Under way using engine,7.1,359.7,358.5333333333333
2024-06-25 00:16:16,Under way using engine,7.1,359.8,358.7
2024-06-25 00:16:26,Under way using engine,7.1,359.9,358.8666666666667
2024-06-25 00:16:36,Under way using engine,7.1,0.0,359.0333333333333
2024-06-25 00:16:46,Under way using engine,7.1,0.10000000000002274,359.2
2024-06-25 00:16:56,Under way using engine,7.1,359.8857142857143,358.9142857142857
