Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:26:40,Restricted maneuverability,2.7,0.0,3.1999999999999886
2024-05-25 20:26:50,Restricted maneuverability,2.7,357.79999999999995,2.1999999999999886
2024-05-25 20:27:00,Restricted maneuverability,2.7,357.0,1.1999999999999886
2024-05-25 20:27:10,Restricted maneuverability,2.7,356.9666666666667,0.8666666666666174
2024-05-25 20:27:20,Restricted maneuverability,2.7,356.9333333333333,0.533333333333303
2024-05-25 20:27:30,Restricted maneuverability,2.7,356.9,0.19999999999998863
2024-05-25 20:27:40,Restricted maneuverability,2.7,357.29999999999995,0.19999999999998863
2024-05-25 20:27:50,Restricted maneuverability,2.7,357.7,0.19999999999998863
2024-05-25 20:28:00,Restricted maneuverability,2.7,356.79999999999995,0.19999999999998863
2024-05-25 20:28:10,Restricted maneuverability,2.7,356.06666666666666,0.19999999999998863
2024-05-25 20:28:20,Restricted maneuverability,2.7,355.3333333333333,0.19999999999998863
2024-05-25 20:28:30,Restricted maneuverability,2.7,354.6,0.19999999999998863
2024-05-25 20:28:40,Restricted maneuverability,2.7,355.15,0.19999999999998863
2024-05-25 20:28:50,Restricted maneuverability,2.7,355.7,0.19999999999998863
2024-05-25 20:29:00,Restricted maneuverability,2.7,356.1,0.19999999999998863
2024-05-25 20:29:10,Restricted maneuverability,2.7,356.29999999999995,359.2
2024-05-25 20:29:20,Restricted maneuverability,2.7,356.5,359.2
2024-05-25 20:29:30,Restricted maneuverability,2.7,356.7,359.2
2024-05-25 20:29:40,Restricted maneuverability,2.7,357.0,0.6999999999999886
2024-05-25 20:29:50,Restricted maneuverability,2.7,357.29999999999995,2.1999999999999886
2024-05-25 20:30:00,Restricted maneuverability,2.7,356.79999999999995,359.2
2024-05-25 20:30:10,Restricted maneuverability,2.7,356.7,359.2
2024-05-25 20:30:20,Restricted maneuverability,2.75,355.95,358.7
2024-05-25 20:30:30,Restricted maneuverability,2.8,355.2,358.2
2024-05-25 20:30:40,Restricted maneuverability,2.75,354.5,359.2
2024-05-25 20:30:50,Restricted maneuverability,2.7,353.79999999999995,0.19999999999998863
2024-05-25 20:31:00,Restricted maneuverability,2.7,355.29999999999995,0.19999999999998863
2024-05-25 20:31:10,Restricted maneuverability,2.7,356.79999999999995,0.19999999999998863
2024-05-25 20:31:20,Restricted maneuverability,2.7,356.7,0.19999999999998863
2024-05-25 20:31:30,Restricted maneuverability,2.7,356.6,0.19999999999998863
2024-05-25 20:31:40,Restricted maneuverability,2.7,356.5,0.19999999999998863
2024-05-25 20:31:50,Restricted maneuverability,2.7,356.4,0.19999999999998863
2024-05-25 20:32:00,Restricted maneuverability,2.7,355.65,0.19999999999998863
2024-05-25 20:32:10,Restricted maneuverability,2.7,354.9,0.19999999999998863
2024-05-25 20:32:20,Restricted maneuverability,2.7,355.5666666666666,0.19999999999998863
2024-05-25 20:32:30,Restricted maneuverability,2.7,356.23333333333335,0.19999999999998863
2024-05-25 20:32:40,Restricted maneuverability,2.7,356.9,0.19999999999998863
2024-05-25 20:32:50,Restricted maneuverability,2.7,357.5666666666666,0.19999999999998863
2024-05-25 20:33:00,Restricted maneuverability,2.7,358.23333333333335,0.19999999999998863
2024-05-25 20:33:10,Restricted maneuverability,2.7,358.9,0.19999999999998863
2024-05-25 20:33:20,Restricted maneuverability,2.7,357.15,359.7
2024-05-25 20:33:30,Restricted maneuverability,2.7,355.4,359.2
2024-05-25 20:33:40,Restricted maneuverability,2.7,354.75,358.7
2024-05-25 20:33:50,Restricted maneuverability,2.7,354.1,358.2
2024-05-25 20:34:00,Restricted maneuverability,2.7,354.325,358.7
2024-05-25 20:34:10,Restricted maneuverability,2.7,354.54999999999995,359.2
2024-05-25 20:34:20,Restricted maneuverability,2.7,354.775,359.7
2024-05-25 20:34:30,Restricted maneuverability,2.7,355.0,0.19999999999998863
2024-05-25 20:34:40,Restricted maneuverability,2.7,355.2166666666667,0.03333333333330302
2024-05-25 20:34:50,Restricted maneuverability,2.7,355.4333333333333,359.8666666666666
2024-05-25 20:35:00,Restricted maneuverability,2.7,355.65,359.7
2024-05-25 20:35:10,Restricted maneuverability,2.7,355.8666666666666,359.5333333333333
2024-05-25 20:35:20,Restricted maneuverability,2.7,356.0833333333333,359.3666666666666
2024-05-25 20:35:30,Restricted maneuverability,2.7,356.29999999999995,359.2
2024-05-25 20:35:40,Restricted maneuverability,2.7,356.2,359.2
2024-05-25 20:35:50,Restricted maneuverability,2.7,356.1,359.2
2024-05-25 20:36:00,Restricted maneuverability,2.7,356.0,359.2
2024-05-25 20:36:10,Restricted maneuverability,2.7,355.9,359.2
2024-05-25 20:36:20,Restricted maneuverability,2.7,355.79999999999995,359.2
2024-05-25 20:36:30,Restricted maneuverability,2.7,355.7,359.2
2024-05-25 20:36:40,Restricted maneuverability,2.7,355.6,359.2
2024-05-25 20:36:50,Restricted maneuverability,2.7,355.5,359.2
2024-05-25 20:37:00,Restricted maneuverability,2.7,355.4,359.2
2024-05-25 20:37:10,Restricted maneuverability,2.7,355.29999999999995,359.2
2024-05-25 20:37:20,Restricted maneuverability,2.7,355.2,359.2
2024-05-25 20:37:30,Restricted maneuverability,2.7,355.1,359.2
2024-05-25 20:37:40,Restricted maneuverability,2.7,354.91999999999996,359.0
2024-05-25 20:37:50,Restricted maneuverability,2.7,354.74,358.79999999999995
2024-05-25 20:38:00,Restricted maneuverability,2.7,354.56,358.6
2024-05-25 20:38:10,Restricted maneuverability,2.7,354.38,358.4
2024-05-25 20:38:20,Restricted maneuverability,2.7,354.2,358.2
2024-05-25 20:38:30,Restricted maneuverability,2.8,354.0,359.2
2024-05-25 20:38:40,Restricted maneuverability,2.7,355.0,359.2
2024-05-25 20:38:50,Restricted maneuverability,2.7,355.125,359.7
2024-05-25 20:39:00,Restricted maneuverability,2.7,355.25,0.19999999999998863
2024-05-25 20:39:10,Restricted maneuverability,2.7,355.375,0.6999999999999886
2024-05-25 20:39:20,Restricted maneuverability,2.7,355.5,1.1999999999999886
2024-05-25 20:39:30,Restricted maneuverability,2.7,354.7,359.2
2024-05-25 20:39:40,Restricted maneuverability,2.7,355.15999999999997,359.79999999999995
2024-05-25 20:39:50,Restricted maneuverability,2.7,355.62,0.39999999999997726
2024-05-25 20:40:00,Restricted maneuverability,2.7,356.08,1.0
2024-05-25 20:40:10,Restricted maneuverability,2.7,356.53999999999996,1.6000000000000227
2024-05-25 20:40:20,Restricted maneuverability,2.7,357.0,2.1999999999999886
2024-05-25 20:40:30,Restricted maneuverability,2.7,359.1,2.1999999999999886
2024-05-25 20:40:40,Restricted maneuverability,2.7,358.52,1.7999999999999545
2024-05-25 20:40:50,Restricted maneuverability,2.7,357.94,1.3999999999999773
2024-05-25 20:41:00,Restricted maneuverability,2.7,357.36,1.0
2024-05-25 20:41:10,Restricted maneuverability,2.7,356.78,0.6000000000000227
2024-05-25 20:41:20,Restricted maneuverability,2.7,356.2,0.19999999999998863
2024-05-25 20:41:30,Restricted maneuverability,2.7,356.7,0.19999999999998863
