Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:59:08,Restricted maneuverability,0.0,0.0,356.4
2024-06-06 09:59:18,Restricted maneuverability,0.0,64.0,356.4
2024-06-06 09:59:28,Restricted maneuverability,0.0,128.0,356.4
2024-06-06 09:59:38,Restricted maneuverability,0.0,103.35000000000002,356.4
2024-06-06 09:59:48,Restricted maneuverability,0.0,78.70000000000005,356.4
2024-06-06 09:59:58,Restricted maneuverability,0.0,313.20000000000005,356.4
2024-06-06 10:00:08,Restricted maneuverability,0.0,287.70000000000005,355.4
2024-06-06 10:00:18,Restricted maneuverability,0.0,265.6,355.9
2024-06-06 10:00:28,Restricted maneuverability,0.0,243.5,356.4
2024-06-06 10:00:38,Restricted maneuverability,0.05,10.950000000000045,356.4
2024-06-06 10:00:48,Restricted maneuverability,0.1,138.39999999999998,356.4
2024-06-06 10:00:58,Restricted maneuverability,0.1,95.89999999999998,356.4
2024-06-06 10:01:08,Restricted maneuverability,0.0,88.0,356.4
2024-06-06 10:01:18,Restricted maneuverability,0.05,91.45000000000005,355.9
2024-06-06 10:01:28,Restricted maneuverability,0.1,94.89999999999998,355.4
2024-06-06 10:01:38,Restricted maneuverability,0.1,76.39999999999998,355.4
2024-06-06 10:01:48,Restricted maneuverability,0.0,86.0,355.4
2024-06-06 10:01:58,Restricted maneuverability,0.0,150.4,355.4
2024-06-06 10:02:08,Restricted maneuverability,0.0,279.1,355.4
2024-06-06 10:02:18,Restricted maneuverability,0.0,222.2,355.4
2024-06-06 10:02:28,Restricted maneuverability,0.0,165.3,355.4
2024-06-06 10:02:38,Restricted maneuverability,0.0,315.65000000000003,355.4
2024-06-06 10:02:48,Restricted maneuverability,0.0,106.0,355.4
2024-06-06 10:02:58,Restricted maneuverability,0.0,76.39999999999998,355.4
2024-06-06 10:03:08,Restricted maneuverability,0.1,13.300000000000011,355.4
2024-06-06 10:03:18,Restricted maneuverability,0.1,347.15,355.4
2024-06-06 10:03:28,Restricted maneuverability,0.1,321.0,355.4
2024-06-06 10:03:38,Restricted maneuverability,0.0,265.1,355.4
2024-06-06 10:03:48,Restricted maneuverability,0.0,17.600000000000023,355.4
2024-06-06 10:03:58,Restricted maneuverability,0.0,46.549999999999955,355.4
2024-06-06 10:04:08,Restricted maneuverability,0.0,75.5,355.4
2024-06-06 10:04:18,Restricted maneuverability,0.0,220.8,355.4
2024-06-06 10:04:28,Restricted maneuverability,0.1,295.20000000000005,356.4
2024-06-06 10:04:38,Restricted maneuverability,0.0,140.39999999999998,356.4
2024-06-06 10:04:48,Restricted maneuverability,0.0,237.60000000000002,356.4
2024-06-06 10:04:58,Restricted maneuverability,0.0,296.9,356.4
2024-06-06 10:05:08,Restricted maneuverability,0.0,356.20000000000005,356.4
2024-06-06 10:05:18,Restricted maneuverability,0.0,55.5,356.4
2024-06-06 10:05:28,Restricted maneuverability,0.1,109.29999999999995,355.4
2024-06-06 10:05:38,Restricted maneuverability,0.05,79.0,355.9
2024-06-06 10:05:48,Restricted maneuverability,0.0,48.700000000000045,356.4
