Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:15:57,Engaged in fishing,6.3,0.0,1.5
2024-06-16 20:16:07,Engaged in fishing,6.3,0.2666666666666515,2.0
2024-06-16 20:16:17,Engaged in fishing,6.3,0.533333333333303,2.5
2024-06-16 20:16:27,Engaged in fishing,6.3,0.8000000000000114,3.0
2024-06-16 20:16:37,Engaged in fishing,6.3,1.066666666666606,3.5
2024-06-16 20:16:47,Engaged in fishing,6.3,1.3333333333332575,4.0
2024-06-16 20:16:57,Engaged in fishing,6.3,1.6000000000000227,4.5
2024-06-16 20:17:07,Engaged in fishing,6.28,1.4399999999999977,3.6999999999999886
2024-06-16 20:17:17,Engaged in fishing,6.26,1.2799999999999727,2.8999999999999773
2024-06-16 20:17:27,Engaged in fishing,6.24,1.1200000000000045,2.1000000000000227
2024-06-16 20:17:37,Engaged in fishing,6.22,0.9600000000000364,1.3000000000000114
2024-06-16 20:17:47,Engaged in fishing,6.2,0.8000000000000114,0.5
2024-06-16 20:17:57,Engaged in fishing,6.2,359.1,0.5
2024-06-16 20:18:07,Engaged in fishing,6.22,359.48,0.8999999999999773
2024-06-16 20:18:17,Engaged in fishing,6.24,359.86,1.3000000000000114
2024-06-16 20:18:27,Engaged in fishing,6.26,0.2400000000000091,1.6999999999999886
2024-06-16 20:18:37,Engaged in fishing,6.28,0.6200000000000045,2.1000000000000227
2024-06-16 20:18:47,Engaged in fishing,6.3,1.0,2.5
2024-06-16 20:18:57,Engaged in fishing,6.3,1.1000000000000227,2.5
2024-06-16 20:19:07,Engaged in fishing,6.297560975609756,1.0951219512195394,2.4512195121951095
2024-06-16 20:19:17,Engaged in fishing,6.295121951219512,1.090243902439056,2.402439024390219
2024-06-16 20:19:27,Engaged in fishing,6.2926829268292686,1.0853658536585158,2.3536585365853853
2024-06-16 20:19:37,Engaged in fishing,6.290243902439024,1.0804878048780324,2.3048780487804947
2024-06-16 20:19:47,Engaged in fishing,6.287804878048781,1.075609756097549,2.256097560975604
2024-06-16 20:19:57,Engaged in fishing,6.285365853658536,1.0707317073171225,2.2073170731707705
2024-06-16 20:20:07,Engaged in fishing,6.282926829268293,1.0658536585365255,2.158536585365823
2024-06-16 20:20:17,Engaged in fishing,6.280487804878049,1.060975609756099,2.1097560975609895
2024-06-16 20:20:27,Engaged in fishing,6.278048780487805,1.0560975609755587,2.060975609756099
2024-06-16 20:20:37,Engaged in fishing,6.275609756097561,1.051219512195189,2.0121951219512084
2024-06-16 20:20:47,Engaged in fishing,6.273170731707317,1.0463414634146488,1.9634146341463747
2024-06-16 20:20:57,Engaged in fishing,6.270731707317073,1.0414634146341086,1.9146341463414274
