Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:45:08,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-04-17 19:45:18,Engaged in fishing,2.5,359.9,2.6999999999999886
2024-04-17 19:45:28,Engaged in fishing,2.5,0.049999999999954525,3.1999999999999886
2024-04-17 19:45:38,Engaged in fishing,2.5,0.19999999999998863,3.6999999999999886
2024-04-17 19:45:48,Engaged in fishing,2.5,0.39999999999997726,3.1999999999999886
2024-04-17 19:45:58,Engaged in fishing,2.5,0.6000000000000227,2.6999999999999886
2024-04-17 19:46:08,Engaged in fishing,2.5,1.1999999999999886,2.6999999999999886
2024-04-17 19:46:18,Engaged in fishing,2.5,1.1000000000000227,2.6999999999999886
2024-04-17 19:46:28,Engaged in fishing,2.5,1.6000000000000227,2.6999999999999886
2024-04-17 19:46:38,Engaged in fishing,2.5,1.7999999999999545,2.6999999999999886
2024-04-17 19:46:48,Engaged in fishing,2.5,2.0,2.6999999999999886
2024-04-17 19:46:58,Engaged in fishing,2.5,2.1999999999999886,2.6999999999999886
2024-04-17 19:47:08,Engaged in fishing,2.5,2.5,2.6999999999999886
2024-04-17 19:47:18,Engaged in fishing,2.5,2.7999999999999545,2.6999999999999886
2024-04-17 19:47:28,Engaged in fishing,2.5,3.2999999999999545,2.6999999999999886
2024-04-17 19:47:38,Engaged in fishing,2.5,3.1000000000000227,3.033333333333303
2024-04-17 19:47:48,Engaged in fishing,2.5,2.8999999999999773,3.3666666666666174
2024-04-17 19:47:58,Engaged in fishing,2.5,2.6999999999999886,3.6999999999999886
2024-04-17 19:48:08,Engaged in fishing,2.5,2.7999999999999545,3.1999999999999886
2024-04-17 19:48:18,Engaged in fishing,2.5,2.8999999999999773,2.6999999999999886
2024-04-17 19:48:28,Engaged in fishing,2.5,2.3999999999999773,2.6999999999999886
2024-04-17 19:48:38,Engaged in fishing,2.5,2.533333333333303,2.6999999999999886
2024-04-17 19:48:48,Engaged in fishing,2.5,2.6666666666666288,2.6999999999999886
2024-04-17 19:48:58,Engaged in fishing,2.5,2.7999999999999545,2.6999999999999886
2024-04-17 19:49:08,Engaged in fishing,2.5,2.3500000000000227,2.6999999999999886
2024-04-17 19:49:18,Engaged in fishing,2.5,1.8999999999999773,2.6999999999999886
2024-04-17 19:49:28,Engaged in fishing,2.5,2.6000000000000227,2.6999999999999886
