Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:34:15,Under way using engine,9.3,0.0,2.8000000000000114
2024-04-04 21:34:25,Under way using engine,9.3,0.8999999999999773,1.8000000000000114
2024-04-04 21:34:35,Under way using engine,9.3,0.8500000000000227,1.8000000000000114
2024-04-04 21:34:45,Under way using engine,9.3,0.8000000000000114,1.8000000000000114
2024-04-04 21:34:55,Under way using engine,9.3,0.75,1.8000000000000114
2024-04-04 21:35:05,Under way using engine,9.3,0.6999999999999886,1.8000000000000114
2024-04-04 21:35:15,Under way using engine,9.2,0.10000000000002274,1.8000000000000114
2024-04-04 21:35:25,Under way using engine,9.2,359.5,1.8000000000000114
2024-04-04 21:35:35,Under way using engine,9.225,359.775,1.8000000000000114
2024-04-04 21:35:45,Under way using engine,9.25,0.05000000000001137,1.8000000000000114
2024-04-04 21:35:55,Under way using engine,9.275,0.32499999999998863,1.8000000000000114
2024-04-04 21:36:05,Under way using engine,9.3,0.6000000000000227,1.8000000000000114
2024-04-04 21:36:15,Under way using engine,9.2,0.19999999999998863,1.8000000000000114
2024-04-04 21:36:25,Under way using engine,9.3,0.10000000000002274,1.8000000000000114
2024-04-04 21:36:35,Under way using engine,9.325,0.0,2.0500000000000114
2024-04-04 21:36:45,Under way using engine,9.35,359.9,2.3000000000000114
2024-04-04 21:36:55,Under way using engine,9.375,359.8,2.5500000000000114
2024-04-04 21:37:05,Under way using engine,9.4,359.7,2.8000000000000114
2024-04-04 21:37:15,Under way using engine,9.4,359.9,2.8000000000000114
2024-04-04 21:37:25,Under way using engine,9.3,0.8999999999999773,1.8000000000000114
2024-04-04 21:37:35,Under way using engine,9.325,0.8249999999999886,2.0500000000000114
2024-04-04 21:37:45,Under way using engine,9.35,0.75,2.3000000000000114
2024-04-04 21:37:55,Under way using engine,9.375,0.6750000000000114,2.5500000000000114
2024-04-04 21:38:05,Under way using engine,9.4,0.6000000000000227,2.8000000000000114
2024-04-04 21:38:15,Under way using engine,9.4,0.6999999999999886,1.8000000000000114
2024-04-04 21:38:25,Under way using engine,9.3,0.10000000000002274,1.8000000000000114
2024-04-04 21:38:35,Under way using engine,9.3,0.14999999999997726,1.8000000000000114
2024-04-04 21:38:45,Under way using engine,9.3,0.19999999999998863,1.8000000000000114
2024-04-04 21:38:55,Under way using engine,9.3,0.25,1.8000000000000114
2024-04-04 21:39:05,Under way using engine,9.3,0.30000000000001137,1.8000000000000114
2024-04-04 21:39:15,Under way using engine,9.2,359.6,1.8000000000000114
2024-04-04 21:39:25,Under way using engine,9.3,0.19999999999998863,1.8000000000000114
2024-04-04 21:39:35,Under way using engine,9.32,0.12000000000000455,1.8000000000000114
2024-04-04 21:39:45,Under way using engine,9.34,0.03999999999996362,1.8000000000000114
2024-04-04 21:39:55,Under way using engine,9.36,359.96,1.8000000000000114
2024-04-04 21:40:05,Under way using engine,9.38,359.88,1.8000000000000114
2024-04-04 21:40:15,Under way using engine,9.4,359.8,1.8000000000000114
2024-04-04 21:40:25,Under way using engine,9.4,0.30000000000001137,1.8000000000000114
2024-04-04 21:40:35,Under way using engine,9.38,0.07999999999998408,1.8000000000000114
2024-04-04 21:40:45,Under way using engine,9.36,359.86,1.8000000000000114
2024-04-04 21:40:55,Under way using engine,9.34,359.64,1.8000000000000114
2024-04-04 21:41:05,Under way using engine,9.32,359.42,1.8000000000000114
2024-04-04 21:41:15,Under way using engine,9.3,359.2,1.8000000000000114
2024-04-04 21:41:25,Under way using engine,9.3,359.6,1.8000000000000114
2024-04-04 21:41:35,Under way using engine,9.3,359.4,1.8000000000000114
2024-04-04 21:41:45,Under way using engine,9.275,359.375,1.8000000000000114
2024-04-04 21:41:55,Under way using engine,9.25,359.35,1.8000000000000114
2024-04-04 21:42:05,Under way using engine,9.225,359.325,1.8000000000000114
2024-04-04 21:42:15,Under way using engine,9.2,359.3,1.8000000000000114
2024-04-04 21:42:25,Under way using engine,9.2,359.3,2.8000000000000114
2024-04-04 21:42:35,Under way using engine,9.2,0.6000000000000227,2.8000000000000114
2024-04-04 21:42:45,Under way using engine,9.225,0.32499999999998863,2.5500000000000114
2024-04-04 21:42:55,Under way using engine,9.25,0.05000000000001137,2.3000000000000114
2024-04-04 21:43:05,Under way using engine,9.275,359.775,2.0500000000000114
2024-04-04 21:43:15,Under way using engine,9.3,359.5,1.8000000000000114
2024-04-04 21:43:25,Under way using engine,9.4,359.7,1.8000000000000114
2024-04-04 21:43:35,Under way using engine,9.5,359.9,1.8000000000000114
2024-04-04 21:43:45,Under way using engine,9.5,359.675,1.8000000000000114
2024-04-04 21:43:55,Under way using engine,9.5,359.45,1.8000000000000114
2024-04-04 21:44:05,Under way using engine,9.5,359.225,1.8000000000000114
2024-04-04 21:44:15,Under way using engine,9.5,359.0,1.8000000000000114
2024-04-04 21:44:25,Under way using engine,9.45,358.85,1.8000000000000114
2024-04-04 21:44:35,Under way using engine,9.4,358.7,1.8000000000000114
2024-04-04 21:44:45,Under way using engine,9.35,359.425,3.0500000000000114
2024-04-04 21:44:55,Under way using engine,9.3,0.14999999999997726,4.300000000000011
2024-04-04 21:45:05,Under way using engine,9.25,0.875,5.550000000000011
2024-04-04 21:45:15,Under way using engine,9.2,1.6000000000000227,6.800000000000011
2024-04-04 21:45:25,Under way using engine,9.2,2.8999999999999773,7.800000000000011
2024-04-04 21:45:35,Under way using engine,9.2,4.199999999999989,8.800000000000011
2024-04-04 21:45:45,Under way using engine,9.2,4.850000000000023,8.800000000000011
2024-04-04 21:45:55,Under way using engine,9.2,5.5,8.800000000000011
2024-04-04 21:46:05,Under way using engine,9.15,5.800000000000011,8.800000000000011
2024-04-04 21:46:15,Under way using engine,9.1,6.100000000000023,8.800000000000011
2024-04-04 21:46:25,Under way using engine,9.15,6.550000000000011,8.800000000000011
2024-04-04 21:46:35,Under way using engine,9.2,7.0,8.800000000000011
2024-04-04 21:46:45,Under way using engine,9.25,6.800000000000011,8.800000000000011
2024-04-04 21:46:55,Under way using engine,9.3,6.600000000000023,8.800000000000011
2024-04-04 21:47:05,Under way using engine,9.35,6.800000000000011,8.800000000000011
2024-04-04 21:47:15,Under way using engine,9.4,7.0,8.800000000000011
2024-04-04 21:47:25,Under way using engine,9.425,6.649999999999977,8.800000000000011
2024-04-04 21:47:35,Under way using engine,9.45,6.300000000000011,8.800000000000011
2024-04-04 21:47:45,Under way using engine,9.475,5.949999999999989,8.800000000000011
2024-04-04 21:47:55,Under way using engine,9.5,5.600000000000023,8.800000000000011
2024-04-04 21:48:05,Under way using engine,9.5,5.699999999999989,8.800000000000011
2024-04-04 21:48:15,Under way using engine,9.5,6.0,8.800000000000011
2024-04-04 21:48:25,Under way using engine,9.475,6.199999999999989,8.800000000000011
2024-04-04 21:48:35,Under way using engine,9.45,6.399999999999977,8.800000000000011
2024-04-04 21:48:45,Under way using engine,9.425,6.600000000000023,8.800000000000011
2024-04-04 21:48:55,Under way using engine,9.4,6.800000000000011,8.800000000000011
2024-04-04 21:49:05,Under way using engine,9.3,7.300000000000011,8.800000000000011
