Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:58:55,Under way using engine,17.1,0.0,1.6999999999999886
2024-06-02 20:59:05,Under way using engine,17.1,359.7,1.6999999999999886
2024-06-02 20:59:15,Under way using engine,17.1,359.4,1.6999999999999886
2024-06-02 20:59:25,Under way using engine,17.1,359.1,1.6999999999999886
2024-06-02 20:59:35,Under way using engine,17.1,359.26666666666665,1.3666666666666742
2024-06-02 20:59:45,Under way using engine,17.1,359.43333333333334,1.033333333333303
2024-06-02 20:59:55,Under way using engine,17.1,359.6,0.6999999999999886
2024-06-02 21:00:05,Under way using engine,17.1,359.1333333333333,0.6999999999999886
2024-06-02 21:00:15,Under way using engine,17.1,358.66666666666663,0.6999999999999886
2024-06-02 21:00:25,Under way using engine,17.1,358.2,0.6999999999999886
2024-06-02 21:00:35,Under way using engine,17.1,358.3666666666667,0.6999999999999886
2024-06-02 21:00:45,Under way using engine,17.1,358.5333333333333,0.6999999999999886
2024-06-02 21:00:55,Under way using engine,17.1,358.7,0.6999999999999886
2024-06-02 21:01:05,Under way using engine,17.1,358.8333333333333,0.6999999999999886
2024-06-02 21:01:15,Under way using engine,17.1,358.9666666666667,0.6999999999999886
2024-06-02 21:01:25,Under way using engine,17.1,359.1,0.6999999999999886
2024-06-02 21:01:35,Under way using engine,17.066666666666666,359.4,1.033333333333303
2024-06-02 21:01:45,Under way using engine,17.033333333333335,359.7,1.3666666666666742
2024-06-02 21:01:55,Under way using engine,17.0,0.0,1.6999999999999886
2024-06-02 21:02:05,Under way using engine,17.033333333333335,359.79999999999995,1.033333333333303
2024-06-02 21:02:15,Under way using engine,17.066666666666666,359.6,0.36666666666667425
2024-06-02 21:02:25,Under way using engine,17.1,359.4,359.7
2024-06-02 21:02:35,Under way using engine,17.1,359.2,0.03333333333330302
2024-06-02 21:02:45,Under way using engine,17.1,359.0,0.36666666666667425
2024-06-02 21:02:55,Under way using engine,17.1,358.79999999999995,0.6999999999999886
2024-06-02 21:03:05,Under way using engine,17.133333333333333,358.73333333333335,0.36666666666667425
2024-06-02 21:03:15,Under way using engine,17.166666666666668,358.66666666666663,0.03333333333330302
2024-06-02 21:03:25,Under way using engine,17.2,358.6,359.7
2024-06-02 21:03:35,Under way using engine,17.2,358.3666666666667,0.03333333333330302
