Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:45:26,Engaged in fishing,2.4,0.0,0.5
2024-05-21 01:45:36,Engaged in fishing,2.3,0.39999999999997726,359.5
2024-05-21 01:45:46,Engaged in fishing,2.3,0.6999999999999886,0.5
2024-05-21 01:45:56,Engaged in fishing,2.3,3.6000000000000227,0.5
2024-05-21 01:46:06,Engaged in fishing,2.35,1.25,0.5
2024-05-21 01:46:16,Engaged in fishing,2.4,358.9,0.5
2024-05-21 01:46:26,Engaged in fishing,2.3,1.1000000000000227,0.5
2024-05-21 01:46:36,Engaged in fishing,2.32,0.7599999999999909,0.6999999999999886
2024-05-21 01:46:46,Engaged in fishing,2.34,0.4199999999999591,0.8999999999999773
2024-05-21 01:46:56,Engaged in fishing,2.36,0.08000000000004093,1.1000000000000227
2024-05-21 01:47:06,Engaged in fishing,2.38,359.74,1.3000000000000114
2024-05-21 01:47:16,Engaged in fishing,2.4,359.4,1.5
2024-05-21 01:47:26,Engaged in fishing,2.4,0.8999999999999773,1.5
2024-05-21 01:47:36,Engaged in fishing,2.4,1.9600000000000364,1.3000000000000114
2024-05-21 01:47:46,Engaged in fishing,2.4,3.019999999999982,1.1000000000000227
2024-05-21 01:47:56,Engaged in fishing,2.4,4.079999999999984,0.8999999999999773
2024-05-21 01:48:06,Engaged in fishing,2.4,5.139999999999986,0.6999999999999886
2024-05-21 01:48:16,Engaged in fishing,2.4,6.199999999999989,0.5
2024-05-21 01:48:26,Engaged in fishing,2.4,359.8,0.5
2024-05-21 01:48:36,Engaged in fishing,2.4,0.2599999999999909,0.6999999999999886
2024-05-21 01:48:46,Engaged in fishing,2.4,0.7200000000000273,0.8999999999999773
2024-05-21 01:48:56,Engaged in fishing,2.4,1.1800000000000068,1.1000000000000227
2024-05-21 01:49:06,Engaged in fishing,2.4,1.6399999999999864,1.3000000000000114
2024-05-21 01:49:16,Engaged in fishing,2.4,2.1000000000000227,1.5
2024-05-21 01:49:26,Engaged in fishing,2.5,1.0,2.5
2024-05-21 01:49:36,Engaged in fishing,2.45,1.3500000000000227,2.5
2024-05-21 01:49:46,Engaged in fishing,2.4,1.6999999999999886,2.5
2024-05-21 01:49:56,Engaged in fishing,2.35,2.0500000000000114,2.5
2024-05-21 01:50:06,Engaged in fishing,2.3,2.3999999999999773,2.5
2024-05-21 01:50:16,Engaged in fishing,2.3,0.25,1.5
2024-05-21 01:50:26,Engaged in fishing,2.3,358.1,0.5
2024-05-21 01:50:36,Engaged in fishing,2.35,358.6,0.75
2024-05-21 01:50:46,Engaged in fishing,2.4,359.1,1.0
2024-05-21 01:50:56,Engaged in fishing,2.45,359.6,1.25
2024-05-21 01:51:06,Engaged in fishing,2.5,0.10000000000002274,1.5
2024-05-21 01:51:16,Engaged in fishing,2.4,359.95,1.5
2024-05-21 01:51:26,Engaged in fishing,2.3,359.8,1.5
2024-05-21 01:51:36,Engaged in fishing,2.45,1.3500000000000227,0.5
2024-05-21 01:51:46,Engaged in fishing,2.6,2.8999999999999773,359.5
2024-05-21 01:51:56,Engaged in fishing,2.5,3.0500000000000114,359.0
2024-05-21 01:52:06,Engaged in fishing,2.4,3.1999999999999886,358.5
2024-05-21 01:52:16,Engaged in fishing,2.4,0.5,359.5
2024-05-21 01:52:26,Engaged in fishing,2.4,357.8,0.5
2024-05-21 01:52:36,Engaged in fishing,2.3,0.39999999999997726,1.5
2024-05-21 01:52:46,Engaged in fishing,2.333333333333333,359.8,1.5
2024-05-21 01:52:56,Engaged in fishing,2.3666666666666667,359.2,1.5
2024-05-21 01:53:06,Engaged in fishing,2.4,358.6,1.5
2024-05-21 01:53:16,Engaged in fishing,2.35,0.19999999999998863,1.0
2024-05-21 01:53:26,Engaged in fishing,2.3,1.8000000000000114,0.5
2024-05-21 01:53:36,Engaged in fishing,2.2,358.0,1.5
2024-05-21 01:53:46,Engaged in fishing,2.2333333333333334,357.76666666666665,0.8333333333333712
2024-05-21 01:53:56,Engaged in fishing,2.2666666666666666,357.5333333333333,0.16666666666662877
2024-05-21 01:54:06,Engaged in fishing,2.3,357.3,359.5
2024-05-21 01:54:16,Engaged in fishing,2.2,358.6,359.5
2024-05-21 01:54:26,Engaged in fishing,2.1,359.9,359.5
2024-05-21 01:54:36,Engaged in fishing,2.3,358.9,0.5
2024-05-21 01:54:46,Engaged in fishing,2.3,358.06666666666666,0.5
2024-05-21 01:54:56,Engaged in fishing,2.3,357.23333333333335,0.5
2024-05-21 01:55:06,Engaged in fishing,2.3,356.4,0.5
2024-05-21 01:55:16,Engaged in fishing,2.25,356.0,0.5
2024-05-21 01:55:26,Engaged in fishing,2.2,355.6,0.5
2024-05-21 01:55:36,Engaged in fishing,2.3,356.8,0.5
2024-05-21 01:55:46,Engaged in fishing,2.3,355.0,0.16666666666662877
2024-05-21 01:55:56,Engaged in fishing,2.3,353.20000000000005,359.83333333333337
2024-05-21 01:56:06,Engaged in fishing,2.3,351.4,359.5
2024-05-21 01:56:16,Engaged in fishing,2.5,354.8,358.5
2024-05-21 01:56:26,Engaged in fishing,2.3,354.7,0.5
2024-05-21 01:56:36,Engaged in fishing,2.2,354.8,0.5
2024-05-21 01:56:46,Engaged in fishing,2.2333333333333334,354.6666666666667,0.5
2024-05-21 01:56:56,Engaged in fishing,2.2666666666666666,354.5333333333333,0.5
2024-05-21 01:57:06,Engaged in fishing,2.3,354.4,0.5
2024-05-21 01:57:16,Engaged in fishing,2.5,356.0,0.5
2024-05-21 01:57:26,Engaged in fishing,2.1,353.3,2.5
2024-05-21 01:57:36,Engaged in fishing,2.3,355.7,359.5
2024-05-21 01:57:46,Engaged in fishing,2.2666666666666666,356.26666666666665,359.83333333333337
2024-05-21 01:57:56,Engaged in fishing,2.2333333333333334,356.83333333333337,0.16666666666662877
2024-05-21 01:58:06,Engaged in fishing,2.2,357.4,0.5
2024-05-21 01:58:16,Engaged in fishing,2.3,356.4,359.5
2024-05-21 01:58:26,Engaged in fishing,2.1,355.8,2.5
2024-05-21 01:58:36,Engaged in fishing,2.1,355.8,359.5
2024-05-21 01:58:46,Engaged in fishing,2.25,355.5,359.5
2024-05-21 01:58:56,Engaged in fishing,2.4,355.2,359.5
2024-05-21 01:59:06,Engaged in fishing,2.3,354.7,0.5
2024-05-21 01:59:16,Engaged in fishing,2.3,354.6,0.5
2024-05-21 01:59:26,Engaged in fishing,2.3,355.0,1.5
2024-05-21 01:59:36,Engaged in fishing,2.2,353.8,0.5
2024-05-21 01:59:46,Engaged in fishing,2.25,353.1,0.5
2024-05-21 01:59:56,Engaged in fishing,2.3,352.4,0.5
2024-05-21 02:00:06,Engaged in fishing,2.3,353.0,2.5
2024-05-21 02:00:16,Engaged in fishing,2.1,354.3,1.5
