Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:15:19,Engaged in fishing,1.6,0.0,350.0
2024-03-06 11:15:29,Engaged in fishing,1.4200000000000002,23.399999999999977,350.4
2024-03-06 11:15:39,Engaged in fishing,1.24,46.80000000000001,350.8
2024-03-06 11:15:49,Engaged in fishing,1.06,70.19999999999999,351.2
2024-03-06 11:15:59,Engaged in fishing,0.88,93.60000000000002,351.6
2024-03-06 11:16:09,Engaged in fishing,0.7,117.0,352.0
2024-03-06 11:16:19,Engaged in fishing,0.7,120.0,353.0
2024-03-06 11:16:29,Engaged in fishing,0.74,124.19999999999999,353.2
2024-03-06 11:16:39,Engaged in fishing,0.78,128.4,353.4
2024-03-06 11:16:49,Engaged in fishing,0.8200000000000001,132.6,353.6
2024-03-06 11:16:59,Engaged in fishing,0.86,136.8,353.8
2024-03-06 11:17:09,Engaged in fishing,0.9,141.0,354.0
2024-03-06 11:17:19,Engaged in fishing,0.95,138.3,355.5
2024-03-06 11:17:29,Engaged in fishing,1.0,135.6,357.0
2024-03-06 11:17:39,Engaged in fishing,0.9333333333333332,183.61666666666667,359.5
2024-03-06 11:17:49,Engaged in fishing,0.8666666666666667,231.63333333333333,2.0
2024-03-06 11:17:59,Engaged in fishing,0.8,279.65,4.5
2024-03-06 11:18:09,Engaged in fishing,0.7333333333333334,327.66666666666663,7.0
2024-03-06 11:18:19,Engaged in fishing,0.6666666666666667,15.68333333333328,9.5
2024-03-06 11:18:29,Engaged in fishing,0.6,63.69999999999999,12.0
2024-03-06 11:18:39,Engaged in fishing,0.6,59.0,10.0
2024-03-06 11:18:49,Engaged in fishing,1.0,48.0,9.666666666666629
2024-03-06 11:18:59,Engaged in fishing,1.4,37.0,9.333333333333314
2024-03-06 11:19:09,Engaged in fishing,1.8,26.0,9.0
2024-03-06 11:19:19,Engaged in fishing,2.05,22.80000000000001,7.5
2024-03-06 11:19:29,Engaged in fishing,2.3,19.600000000000023,6.0
2024-03-06 11:19:39,Engaged in fishing,2.6,16.0,10.0
