Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:06:37,Engaged in fishing,5.9,0.0,357.4
2024-06-25 20:06:47,Engaged in fishing,5.9,359.73333333333335,357.4
2024-06-25 20:06:57,Engaged in fishing,5.9,359.46666666666664,357.4
2024-06-25 20:07:07,Engaged in fishing,5.9,359.20000000000005,357.4
2024-06-25 20:07:17,Engaged in fishing,5.9,358.70000000000005,357.4
2024-06-25 20:07:27,Engaged in fishing,5.9,358.1,357.4
2024-06-25 20:07:37,Engaged in fishing,5.9,358.0,357.4
2024-06-25 20:07:47,Engaged in fishing,5.9,358.0,357.4
2024-06-25 20:07:57,Engaged in fishing,5.9,358.0,357.4
2024-06-25 20:08:07,Engaged in fishing,5.9,358.0,357.4
2024-06-25 20:08:17,Engaged in fishing,5.9,357.9,357.4
2024-06-25 20:08:27,Engaged in fishing,5.9,357.55,356.9
2024-06-25 20:08:37,Engaged in fishing,5.9,357.20000000000005,356.4
2024-06-25 20:08:47,Engaged in fishing,6.6000000000000005,356.9,356.4
2024-06-25 20:08:57,Engaged in fishing,7.3,356.6,356.4
2024-06-25 20:09:07,Engaged in fishing,8.0,356.3,356.4
2024-06-25 20:09:17,Engaged in fishing,8.6,356.1,355.4
2024-06-25 20:09:27,Engaged in fishing,8.95,355.70000000000005,355.4
2024-06-25 20:09:37,Engaged in fishing,9.3,355.3,355.4
2024-06-25 20:09:47,Engaged in fishing,9.466666666666669,355.4,355.73333333333335
2024-06-25 20:09:57,Engaged in fishing,9.633333333333336,355.5,356.0666666666666
2024-06-25 20:10:07,Engaged in fishing,9.8,355.6,356.4
2024-06-25 20:10:17,Engaged in fishing,9.833333333333334,355.70000000000005,356.4
2024-06-25 20:10:27,Engaged in fishing,9.866666666666667,355.8,356.4
2024-06-25 20:10:37,Engaged in fishing,9.9,355.9,356.4
2024-06-25 20:10:47,Engaged in fishing,9.9,355.75,355.9
2024-06-25 20:10:57,Engaged in fishing,9.9,355.6,355.4
2024-06-25 20:11:07,Engaged in fishing,10.0,355.5,356.4
2024-06-25 20:11:17,Engaged in fishing,9.933333333333334,351.3666666666667,352.73333333333335
2024-06-25 20:11:27,Engaged in fishing,9.866666666666667,347.2333333333333,349.0666666666666
2024-06-25 20:11:37,Engaged in fishing,9.8,343.1,345.4
2024-06-25 20:11:47,Engaged in fishing,9.85,342.85,344.4
2024-06-25 20:11:57,Engaged in fishing,9.9,342.6,343.4
2024-06-25 20:12:07,Engaged in fishing,9.9,342.07500000000005,343.15
2024-06-25 20:12:17,Engaged in fishing,9.9,341.55,342.9
2024-06-25 20:12:27,Engaged in fishing,9.9,341.025,342.65
2024-06-25 20:12:37,Engaged in fishing,9.9,340.5,342.4
2024-06-25 20:12:47,Engaged in fishing,9.85,340.6,342.4
2024-06-25 20:12:57,Engaged in fishing,9.8,340.70000000000005,342.4
2024-06-25 20:13:07,Engaged in fishing,9.8,341.1,342.65
2024-06-25 20:13:17,Engaged in fishing,9.8,341.5,342.9
2024-06-25 20:13:27,Engaged in fishing,9.8,341.9,343.15
2024-06-25 20:13:37,Engaged in fishing,9.8,342.3,343.4
2024-06-25 20:13:47,Engaged in fishing,9.8,342.9,343.9
2024-06-25 20:13:57,Engaged in fishing,9.8,343.5,344.4
2024-06-25 20:14:07,Engaged in fishing,9.825,342.82500000000005,343.65
2024-06-25 20:14:17,Engaged in fishing,9.85,342.15,342.9
2024-06-25 20:14:27,Engaged in fishing,9.875,341.475,342.15
2024-06-25 20:14:37,Engaged in fishing,9.9,340.8,341.4
2024-06-25 20:14:47,Engaged in fishing,9.85,342.0,342.4
2024-06-25 20:14:57,Engaged in fishing,9.8,343.20000000000005,343.4
2024-06-25 20:15:07,Engaged in fishing,9.8,343.025,343.4
2024-06-25 20:15:17,Engaged in fishing,9.8,342.85,343.4
2024-06-25 20:15:27,Engaged in fishing,9.8,342.675,343.4
2024-06-25 20:15:37,Engaged in fishing,9.8,342.5,343.4
2024-06-25 20:15:47,Engaged in fishing,9.8,342.35,343.4
2024-06-25 20:15:57,Engaged in fishing,9.8,342.20000000000005,343.4
2024-06-25 20:16:07,Engaged in fishing,9.833333333333334,342.5333333333333,343.4
2024-06-25 20:16:17,Engaged in fishing,9.866666666666667,342.8666666666667,343.4
2024-06-25 20:16:27,Engaged in fishing,9.9,343.20000000000005,343.4
2024-06-25 20:16:37,Engaged in fishing,9.9,342.1,344.4
2024-06-25 20:16:47,Engaged in fishing,9.9,341.95000000000005,343.4
2024-06-25 20:16:57,Engaged in fishing,9.9,341.8,342.4
2024-06-25 20:17:07,Engaged in fishing,9.9,342.43333333333334,343.0666666666666
2024-06-25 20:17:17,Engaged in fishing,9.9,343.0666666666667,343.73333333333335
2024-06-25 20:17:27,Engaged in fishing,9.9,343.70000000000005,344.4
2024-06-25 20:17:37,Engaged in fishing,9.9,343.4,343.4
2024-06-25 20:17:47,Engaged in fishing,9.9,343.35,342.9
2024-06-25 20:17:57,Engaged in fishing,9.9,343.3,342.4
2024-06-25 20:18:07,Engaged in fishing,9.9,342.3,343.4
2024-06-25 20:18:17,Engaged in fishing,9.9,341.3,344.4
2024-06-25 20:18:27,Engaged in fishing,9.8,348.9,349.4
2024-06-25 20:18:37,Engaged in fishing,9.8,348.3,350.4
2024-06-25 20:18:47,Engaged in fishing,9.85,348.9,350.9
2024-06-25 20:18:57,Engaged in fishing,9.9,349.5,351.4
2024-06-25 20:19:07,Engaged in fishing,9.9,349.8,350.4
2024-06-25 20:19:17,Engaged in fishing,10.0,350.5,350.4
2024-06-25 20:19:27,Engaged in fishing,10.0,350.3,350.4
2024-06-25 20:19:37,Engaged in fishing,10.0,351.9,351.4
2024-06-25 20:19:47,Engaged in fishing,9.95,350.85,350.9
2024-06-25 20:19:57,Engaged in fishing,9.9,349.8,350.4
2024-06-25 20:20:07,Engaged in fishing,10.0,350.8,350.4
2024-06-25 20:20:17,Engaged in fishing,9.9,352.1,351.4
2024-06-25 20:20:27,Engaged in fishing,9.9,352.20000000000005,352.4
2024-06-25 20:20:37,Engaged in fishing,9.9,351.9,351.4
2024-06-25 20:20:47,Engaged in fishing,9.9,351.35,350.9
2024-06-25 20:20:57,Engaged in fishing,9.9,350.8,350.4
2024-06-25 20:21:07,Engaged in fishing,10.0,350.8,351.4
2024-06-25 20:21:17,Engaged in fishing,10.0,351.70000000000005,352.4
2024-06-25 20:21:27,Engaged in fishing,9.9,352.6,352.4
