Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:00:07,Under way using engine,10.3,0.0,359.3
2024-04-08 08:01:07,Under way using engine,10.4,358.2,355.3
2024-04-08 08:02:07,Under way using engine,10.5,357.5,356.3
2024-04-08 08:03:07,Under way using engine,10.3,13.699999999999989,16.30000000000001
2024-04-08 08:04:07,Under way using engine,10.4,11.0,9.300000000000011
2024-04-08 08:05:07,Under way using engine,10.4,10.199999999999989,3.3000000000000114
2024-04-08 08:06:07,Under way using engine,10.3,6.399999999999977,4.300000000000011
2024-04-08 08:07:07,Under way using engine,10.4,358.0,353.3
2024-04-08 08:08:07,Under way using engine,10.6,357.8,348.3
2024-04-08 08:09:07,Under way using engine,10.7,355.6,354.3
2024-04-08 08:10:07,Under way using engine,11.8,216.70000000000005,207.29999999999995
2024-04-08 08:11:07,Under way using engine,9.2,217.10000000000002,204.29999999999995
2024-04-08 08:12:07,Under way using engine,8.1,215.9000000000001,207.29999999999995
2024-04-08 08:13:07,Under way using engine,7.8,219.10000000000002,199.29999999999995
2024-04-08 08:14:07,Under way using engine,7.6,218.4000000000001,199.29999999999995
2024-04-08 08:15:07,Under way using engine,7.5,218.5,199.29999999999995
2024-04-08 08:16:07,Under way using engine,7.735714285714286,215.39285714285722,197.29999999999995
2024-04-08 08:17:07,Under way using engine,7.9714285714285715,212.28571428571422,195.29999999999995
2024-04-08 08:18:07,Under way using engine,8.207142857142857,209.17857142857144,193.29999999999995
2024-04-08 08:19:07,Under way using engine,8.442857142857143,206.07142857142856,191.29999999999995
2024-04-08 08:20:07,Under way using engine,8.678571428571429,202.96428571428578,189.29999999999995
2024-04-08 08:21:07,Under way using engine,8.914285714285715,199.8571428571429,187.29999999999995
2024-04-08 08:22:07,Under way using engine,9.15,196.75,185.29999999999995
2024-04-08 08:23:07,Under way using engine,9.385714285714286,193.64285714285722,183.29999999999995
2024-04-08 08:24:07,Under way using engine,9.621428571428572,190.53571428571422,181.29999999999995
2024-04-08 08:25:07,Under way using engine,9.857142857142858,187.42857142857144,179.29999999999995
2024-04-08 08:26:07,Under way using engine,10.092857142857143,184.32142857142856,177.29999999999995
2024-04-08 08:27:07,Under way using engine,10.32857142857143,181.21428571428578,175.29999999999995
2024-04-08 08:28:07,Under way using engine,10.564285714285717,178.1071428571429,173.29999999999995
2024-04-08 08:29:07,Under way using engine,10.8,175.0,171.29999999999995
2024-04-08 08:30:07,Under way using engine,10.6,172.29999999999995,169.29999999999995
2024-04-08 08:31:07,Under way using engine,10.9,175.10000000000002,170.29999999999995
2024-04-08 08:32:07,Under way using engine,10.8,174.0,163.29999999999995
2024-04-08 08:33:07,Under way using engine,10.7,177.5,173.29999999999995
2024-04-08 08:34:07,Under way using engine,10.714925373134328,173.85373134328358,169.64328358208957
2024-04-08 08:35:07,Under way using engine,10.729850746268657,170.20746268656717,165.98656716417918
2024-04-08 08:36:07,Under way using engine,10.744776119402983,166.56119402985075,162.32985074626868
2024-04-08 08:37:07,Under way using engine,10.759701492537312,162.91492537313434,158.67313432835817
2024-04-08 08:38:07,Under way using engine,10.77462686567164,159.26865671641792,155.01641791044779
2024-04-08 08:39:07,Under way using engine,10.78955223880597,155.6223880597015,151.35970149253734
2024-04-08 08:40:07,Under way using engine,10.804477611940298,151.9761194029851,147.7029850746269
2024-04-08 08:41:07,Under way using engine,10.819402985074626,148.32985074626862,144.0462686567164
2024-04-08 08:42:07,Under way using engine,10.834328358208955,144.68358208955226,140.389552238806
2024-04-08 08:43:07,Under way using engine,10.849253731343282,141.0373134328358,136.7328358208955
2024-04-08 08:44:07,Under way using engine,10.86417910447761,137.39104477611937,133.07611940298506
2024-04-08 08:45:07,Under way using engine,10.87910447761194,133.74477611940296,129.4194029850746
2024-04-08 08:46:07,Under way using engine,10.894029850746268,130.09850746268654,125.76268656716417
2024-04-08 08:47:07,Under way using engine,10.908955223880596,126.45223880597013,122.10597014925372
2024-04-08 08:48:07,Under way using engine,10.923880597014923,122.80597014925371,118.44925373134328
2024-04-08 08:49:07,Under way using engine,10.938805970149254,119.1597014925373,114.79253731343277
2024-04-08 08:50:07,Under way using engine,10.95373134328358,115.51343283582088,111.13582089552239
2024-04-08 08:51:07,Under way using engine,10.96865671641791,111.86716417910446,107.47910447761194
2024-04-08 08:52:07,Under way using engine,10.983582089552238,108.22089552238805,103.8223880597015
2024-04-08 08:53:07,Under way using engine,10.998507462686566,104.57462686567158,100.16567164179105
2024-04-08 08:54:07,Under way using engine,11.013432835820897,100.92835820895522,96.5089552238806
2024-04-08 08:55:07,Under way using engine,11.028358208955224,97.2820895522388,92.8522388059701
2024-04-08 08:56:07,Under way using engine,11.043283582089552,93.63582089552239,89.19552238805971
2024-04-08 08:57:07,Under way using engine,11.05820895522388,89.98955223880597,85.53880597014927
2024-04-08 08:58:07,Under way using engine,11.073134328358208,86.34328358208955,81.88208955223882
2024-04-08 08:59:07,Under way using engine,11.088059701492536,82.69701492537314,78.22537313432838
2024-04-08 09:00:07,Under way using engine,11.102985074626863,79.05074626865672,74.56865671641793
2024-04-08 09:01:07,Under way using engine,11.117910447761194,75.40447761194031,70.91194029850749
2024-04-08 09:02:07,Under way using engine,11.132835820895522,71.75820895522389,67.25522388059704
2024-04-08 09:03:07,Under way using engine,11.14776119402985,68.11194029850748,63.59850746268654
2024-04-08 09:04:07,Under way using engine,11.162686567164178,64.46567164179106,59.941791044776096
2024-04-08 09:05:07,Under way using engine,11.177611940298506,60.819402985074646,56.28507462686565
2024-04-08 09:06:07,Under way using engine,11.192537313432837,57.17313432835823,52.628358208955206
2024-04-08 09:07:07,Under way using engine,11.207462686567164,53.526865671641815,48.97164179104476
2024-04-08 09:08:07,Under way using engine,11.222388059701492,49.8805970149254,45.314925373134315
2024-04-08 09:09:07,Under way using engine,11.23731343283582,46.23432835820893,41.65820895522387
2024-04-08 09:10:07,Under way using engine,11.252238805970148,42.58805970149251,38.001492537313425
2024-04-08 09:11:07,Under way using engine,11.267164179104476,38.941791044776096,34.34477611940298
2024-04-08 09:12:07,Under way using engine,11.282089552238803,35.29552238805968,30.688059701492534
2024-04-08 09:13:07,Under way using engine,11.297014925373134,31.649253731343265,27.03134328358209
2024-04-08 09:14:07,Under way using engine,11.311940298507462,28.00298507462685,23.374626865671644
2024-04-08 09:15:07,Under way using engine,11.32686567164179,24.356716417910434,19.7179104477612
2024-04-08 09:16:07,Under way using engine,11.34179104477612,20.71044776119402,16.061194029850753
2024-04-08 09:17:07,Under way using engine,11.356716417910446,17.064179104477603,12.404477611940308
2024-04-08 09:18:07,Under way using engine,11.371641791044777,13.417910447761187,8.747761194029863
2024-04-08 09:19:07,Under way using engine,11.386567164179104,9.771641791044772,5.091044776119418
2024-04-08 09:20:07,Under way using engine,11.401492537313432,6.125373134328356,1.4343283582089725
2024-04-08 09:21:07,Under way using engine,11.41641791044776,2.4791044776119406,357.7776119402985
2024-04-08 09:22:07,Under way using engine,11.43134328358209,358.8328358208955,354.120895522388
2024-04-08 09:23:07,Under way using engine,11.446268656716416,355.1865671641791,350.4641791044776
2024-04-08 09:24:07,Under way using engine,11.461194029850745,351.5402985074627,346.8074626865672
2024-04-08 09:25:07,Under way using engine,11.476119402985072,347.8940298507463,343.1507462686567
2024-04-08 09:26:07,Under way using engine,11.491044776119402,344.24776119402986,339.49402985074624
2024-04-08 09:27:07,Under way using engine,11.50597014925373,340.60149253731345,335.8373134328358
2024-04-08 09:28:07,Under way using engine,11.52089552238806,336.95522388059703,332.18059701492535
2024-04-08 09:29:07,Under way using engine,11.535820895522388,333.3089552238806,328.5238805970149
2024-04-08 09:30:07,Under way using engine,11.550746268656717,329.6626865671642,324.86716417910446
2024-04-08 09:31:07,Under way using engine,11.565671641791043,326.01641791044773,321.210447761194
2024-04-08 09:32:07,Under way using engine,11.580597014925372,322.3701492537313,317.5537313432836
2024-04-08 09:33:07,Under way using engine,11.5955223880597,318.7238805970149,313.8970149253731
2024-04-08 09:34:07,Under way using engine,11.61044776119403,315.0776119402985,310.2402985074627
2024-04-08 09:35:07,Under way using engine,11.625373134328358,311.43134328358207,306.58358208955224
2024-04-08 09:36:07,Under way using engine,11.640298507462688,307.78507462686565,302.9268656716418
2024-04-08 09:37:07,Under way using engine,11.655223880597012,304.13880597014924,299.27014925373135
2024-04-08 09:38:07,Under way using engine,11.670149253731342,300.4925373134328,295.6134328358209
2024-04-08 09:39:07,Under way using engine,11.68507462686567,296.8462686567164,291.95671641791046
2024-04-08 09:40:07,Under way using engine,11.7,293.2,288.3
2024-04-08 09:41:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:42:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:43:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:44:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:45:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:46:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:47:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:48:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:49:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:50:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:51:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:52:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:53:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:54:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:55:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:56:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:57:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:58:07,Under way using engine,11.5,289.8,282.3
2024-04-08 09:59:07,Under way using engine,11.5,289.8,282.3
