Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:56:31,Engaged in fishing,2.5,0.0,351.9
2024-03-24 23:56:41,Engaged in fishing,2.5,0.0,350.9
2024-03-24 23:56:51,Engaged in fishing,2.5,0.0,350.9
2024-03-24 23:57:01,Engaged in fishing,2.5,359.725,351.15
2024-03-24 23:57:11,Engaged in fishing,2.5,359.45000000000005,351.4
2024-03-24 23:57:21,Engaged in fishing,2.5,359.175,351.65
2024-03-24 23:57:31,Engaged in fishing,2.5,358.9,351.9
2024-03-24 23:57:41,Engaged in fishing,2.4,359.0,350.9
2024-03-24 23:57:51,Engaged in fishing,2.5,359.3,350.9
2024-03-24 23:58:01,Engaged in fishing,2.475,359.82500000000005,351.15
2024-03-24 23:58:11,Engaged in fishing,2.45,0.35000000000002274,351.4
2024-03-24 23:58:21,Engaged in fishing,2.425,0.875,351.65
2024-03-24 23:58:31,Engaged in fishing,2.4,1.3999999999999773,351.9
2024-03-24 23:58:41,Engaged in fishing,2.5,2.0,351.9
2024-03-24 23:58:51,Engaged in fishing,2.5,1.9399999999999977,351.9
2024-03-24 23:59:01,Engaged in fishing,2.5,1.8799999999999955,351.9
2024-03-24 23:59:11,Engaged in fishing,2.5,1.8199999999999932,351.9
2024-03-24 23:59:21,Engaged in fishing,2.5,1.759999999999991,351.9
2024-03-24 23:59:31,Engaged in fishing,2.5,1.7000000000000455,351.9
2024-03-24 23:59:41,Engaged in fishing,2.5,2.5,351.9
2024-03-24 23:59:51,Engaged in fishing,2.5,2.340000000000032,351.9
2024-03-25 00:00:01,Engaged in fishing,2.5,2.180000000000007,351.9
2024-03-25 00:00:11,Engaged in fishing,2.5,2.019999999999982,351.9
2024-03-25 00:00:21,Engaged in fishing,2.5,1.8600000000000136,351.9
2024-03-25 00:00:31,Engaged in fishing,2.5,1.7000000000000455,351.9
2024-03-25 00:00:41,Engaged in fishing,2.5,2.2000000000000455,351.9
2024-03-25 00:00:51,Engaged in fishing,2.5,2.0666666666667197,351.9
2024-03-25 00:01:01,Engaged in fishing,2.5,1.9333333333333371,351.9
2024-03-25 00:01:11,Engaged in fishing,2.5,1.8000000000000114,351.9
2024-03-25 00:01:21,Engaged in fishing,2.5,1.6666666666666856,351.9
2024-03-25 00:01:31,Engaged in fishing,2.5,1.533333333333303,351.9
2024-03-25 00:01:41,Engaged in fishing,2.5,1.3999999999999773,351.9
2024-03-25 00:01:51,Engaged in fishing,2.5,1.1750000000000114,351.4
2024-03-25 00:02:01,Engaged in fishing,2.5,0.9500000000000455,350.9
2024-03-25 00:02:11,Engaged in fishing,2.5,0.7250000000000227,350.4
2024-03-25 00:02:21,Engaged in fishing,2.5,0.5,349.9
2024-03-25 00:02:31,Engaged in fishing,2.55,355.70000000000005,344.4
2024-03-25 00:02:41,Engaged in fishing,2.6,350.9,338.9
2024-03-25 00:02:51,Engaged in fishing,2.6,346.875,336.65
2024-03-25 00:03:01,Engaged in fishing,2.6,342.85,334.4
2024-03-25 00:03:11,Engaged in fishing,2.6,338.82500000000005,332.15
