Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:32:16,Engaged in fishing,2.3,0.0,356.9
2024-04-29 20:32:26,Engaged in fishing,2.42,2.240000000000009,356.3
2024-04-29 20:32:36,Engaged in fishing,2.54,4.480000000000018,355.70000000000005
2024-04-29 20:32:46,Engaged in fishing,2.66,6.720000000000027,355.1
2024-04-29 20:32:56,Engaged in fishing,2.78,8.960000000000036,354.5
2024-04-29 20:33:06,Engaged in fishing,2.9,11.200000000000045,353.9
2024-04-29 20:33:16,Engaged in fishing,2.8,3.1000000000000227,353.9
2024-04-29 20:33:26,Engaged in fishing,2.8,1.1499999999999773,354.4
2024-04-29 20:33:36,Engaged in fishing,2.8,359.20000000000005,354.9
2024-04-29 20:33:46,Engaged in fishing,2.8,357.25,355.4
2024-04-29 20:33:56,Engaged in fishing,2.8,355.3,355.9
2024-04-29 20:34:06,Engaged in fishing,2.6,352.20000000000005,354.9
2024-04-29 20:34:16,Engaged in fishing,2.9,7.7000000000000455,354.9
2024-04-29 20:34:26,Engaged in fishing,2.9,1.3000000000000114,354.9
2024-04-29 20:34:36,Engaged in fishing,2.9,354.9,354.9
2024-04-29 20:34:46,Engaged in fishing,2.95,356.5,355.4
2024-04-29 20:34:56,Engaged in fishing,3.0,358.1,355.9
2024-04-29 20:35:06,Engaged in fishing,2.3,358.4,355.9
2024-04-29 20:35:16,Engaged in fishing,2.25,358.1,355.9
2024-04-29 20:35:26,Engaged in fishing,2.2,357.8,355.9
2024-04-29 20:35:36,Engaged in fishing,2.0,358.8,355.9
2024-04-29 20:35:46,Engaged in fishing,2.04,356.38,355.1
2024-04-29 20:35:56,Engaged in fishing,2.08,353.96000000000004,354.3
2024-04-29 20:36:06,Engaged in fishing,2.12,351.53999999999996,353.5
2024-04-29 20:36:16,Engaged in fishing,2.16,349.12,352.70000000000005
2024-04-29 20:36:26,Engaged in fishing,2.2,346.70000000000005,351.9
2024-04-29 20:36:36,Engaged in fishing,2.5,352.3,351.9
2024-04-29 20:36:46,Engaged in fishing,2.6333333333333333,352.0,353.23333333333335
2024-04-29 20:36:56,Engaged in fishing,2.7666666666666666,351.70000000000005,354.5666666666666
2024-04-29 20:37:06,Engaged in fishing,2.9,351.4,355.9
2024-04-29 20:37:16,Engaged in fishing,2.55,353.4,355.9
2024-04-29 20:37:26,Engaged in fishing,2.2,355.4,355.9
2024-04-29 20:37:36,Engaged in fishing,2.6,357.9,354.9
2024-04-29 20:37:46,Engaged in fishing,2.583333333333333,357.8,354.73333333333335
2024-04-29 20:37:56,Engaged in fishing,2.566666666666667,357.70000000000005,354.5666666666666
2024-04-29 20:38:06,Engaged in fishing,2.55,357.6,354.4
2024-04-29 20:38:16,Engaged in fishing,2.533333333333333,357.5,354.23333333333335
2024-04-29 20:38:26,Engaged in fishing,2.5166666666666666,357.4,354.0666666666666
2024-04-29 20:38:36,Engaged in fishing,2.5,357.3,353.9
2024-04-29 20:38:46,Engaged in fishing,2.6,1.3000000000000114,353.9
2024-04-29 20:38:56,Engaged in fishing,2.533333333333333,1.6333333333333258,353.9
2024-04-29 20:39:06,Engaged in fishing,2.466666666666667,1.9666666666666401,353.9
2024-04-29 20:39:16,Engaged in fishing,2.4,2.3000000000000114,353.9
2024-04-29 20:39:26,Engaged in fishing,1.8,0.6000000000000227,353.9
2024-04-29 20:39:36,Engaged in fishing,2.5,352.5,352.9
2024-04-29 20:39:46,Engaged in fishing,2.4,348.1,352.9
2024-04-29 20:39:56,Engaged in fishing,2.3666666666666667,350.46666666666664,353.23333333333335
2024-04-29 20:40:06,Engaged in fishing,2.333333333333333,352.8333333333333,353.5666666666666
