Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:09:05,Under way using engine,12.7,16.5,15.399999999999977
2024-04-23 02:09:15,Under way using engine,12.7,16.5,15.399999999999977
2024-04-23 02:09:25,Under way using engine,12.7,16.5,15.399999999999977
2024-04-23 02:09:35,Under way using engine,12.7,16.533333333333303,15.399999999999977
2024-04-23 02:09:45,Under way using engine,12.7,16.566666666666663,15.399999999999977
2024-04-23 02:09:55,Under way using engine,12.7,16.599999999999966,15.399999999999977
2024-04-23 02:10:05,Under way using engine,12.683333333333334,16.649999999999977,15.399999999999977
2024-04-23 02:10:15,Under way using engine,12.666666666666666,16.69999999999999,15.399999999999977
2024-04-23 02:10:25,Under way using engine,12.65,16.75,15.399999999999977
2024-04-23 02:10:35,Under way using engine,12.633333333333333,16.799999999999955,15.399999999999977
2024-04-23 02:10:45,Under way using engine,12.616666666666667,16.849999999999966,15.399999999999977
2024-04-23 02:10:55,Under way using engine,12.6,16.899999999999977,15.399999999999977
2024-04-23 02:11:05,Under way using engine,12.6,16.899999999999977,15.399999999999977
2024-04-23 02:11:15,Under way using engine,12.6,16.899999999999977,15.399999999999977
2024-04-23 02:11:25,Under way using engine,12.6,16.899999999999977,15.399999999999977
2024-04-23 02:11:35,Under way using engine,12.6,16.899999999999977,15.399999999999977
2024-04-23 02:11:45,Under way using engine,12.6,16.899999999999977,15.399999999999977
