Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:23:25,Engaged in fishing,3.1,0.0,350.1
2024-04-28 00:23:35,Engaged in fishing,3.1,0.19999999999998863,350.1
2024-04-28 00:23:45,Engaged in fishing,3.1,0.39999999999997726,350.1
2024-04-28 00:23:55,Engaged in fishing,3.1,0.6000000000000227,350.1
2024-04-28 00:24:05,Engaged in fishing,3.066666666666667,359.54999999999995,348.1
2024-04-28 00:24:15,Engaged in fishing,3.033333333333333,358.5,346.1
2024-04-28 00:24:25,Engaged in fishing,3.0,357.45,344.1
2024-04-28 00:24:35,Engaged in fishing,2.966666666666667,356.4,342.1
2024-04-28 00:24:45,Engaged in fishing,2.933333333333333,355.35,340.1
2024-04-28 00:24:55,Engaged in fishing,2.9,354.29999999999995,338.1
2024-04-28 00:25:05,Engaged in fishing,2.9,353.0,337.6
2024-04-28 00:25:15,Engaged in fishing,2.9,351.7,337.1
2024-04-28 00:25:25,Engaged in fishing,2.9,350.4,336.6
2024-04-28 00:25:35,Engaged in fishing,2.9,349.1,336.1
2024-04-28 00:25:45,Engaged in fishing,2.9,347.79999999999995,335.6
2024-04-28 00:25:55,Engaged in fishing,2.9,346.5,335.1
2024-04-28 00:26:05,Engaged in fishing,2.9,349.65,339.1
2024-04-28 00:26:15,Engaged in fishing,2.9,352.8,343.1
2024-04-28 00:26:25,Engaged in fishing,2.9,355.95000000000005,347.1
2024-04-28 00:26:35,Engaged in fishing,2.9,359.1,351.1
2024-04-28 00:26:45,Engaged in fishing,2.9,2.25,355.1
2024-04-28 00:26:55,Engaged in fishing,2.9,5.399999999999977,359.1
2024-04-28 00:27:05,Engaged in fishing,2.8833333333333333,5.2666666666666515,356.43333333333334
2024-04-28 00:27:15,Engaged in fishing,2.8666666666666667,5.133333333333326,353.76666666666665
2024-04-28 00:27:25,Engaged in fishing,2.85,5.0,351.1
2024-04-28 00:27:35,Engaged in fishing,2.833333333333333,4.866666666666674,348.43333333333334
2024-04-28 00:27:45,Engaged in fishing,2.8166666666666664,4.7333333333333485,345.76666666666665
2024-04-28 00:27:55,Engaged in fishing,2.8,4.600000000000023,343.1
2024-04-28 00:28:05,Engaged in fishing,2.933333333333333,2.5499999999999545,343.26666666666665
2024-04-28 00:28:15,Engaged in fishing,3.0666666666666664,0.5,343.43333333333334
2024-04-28 00:28:25,Engaged in fishing,3.2,358.45,343.6
2024-04-28 00:28:35,Engaged in fishing,3.333333333333333,356.4,343.76666666666665
2024-04-28 00:28:45,Engaged in fishing,3.466666666666667,354.35,343.93333333333334
2024-04-28 00:28:55,Engaged in fishing,3.6,352.29999999999995,344.1
2024-04-28 00:29:05,Engaged in fishing,3.466666666666667,352.0333333333333,343.1
2024-04-28 00:29:15,Engaged in fishing,3.333333333333333,351.76666666666665,342.1
2024-04-28 00:29:25,Engaged in fishing,3.2,351.5,341.1
2024-04-28 00:29:35,Engaged in fishing,3.0666666666666664,351.23333333333335,340.1
2024-04-28 00:29:45,Engaged in fishing,2.933333333333333,350.9666666666667,339.1
2024-04-28 00:29:55,Engaged in fishing,2.8,350.7,338.1
2024-04-28 00:30:05,Engaged in fishing,2.2,352.6,339.1
2024-04-28 00:30:15,Engaged in fishing,2.46,353.32,340.7
2024-04-28 00:30:25,Engaged in fishing,2.72,354.03999999999996,342.29999999999995
2024-04-28 00:30:35,Engaged in fishing,2.98,354.76,343.9
2024-04-28 00:30:45,Engaged in fishing,3.24,355.48,345.5
2024-04-28 00:30:55,Engaged in fishing,3.5,356.2,347.1
2024-04-28 00:31:05,Engaged in fishing,3.5,356.9,347.1
2024-04-28 00:31:15,Engaged in fishing,3.22,357.96000000000004,346.7
2024-04-28 00:31:25,Engaged in fishing,2.94,359.02,346.29999999999995
2024-04-28 00:31:35,Engaged in fishing,2.66,0.07999999999998408,345.9
2024-04-28 00:31:45,Engaged in fishing,2.38,1.1399999999999864,345.5
2024-04-28 00:31:55,Engaged in fishing,2.1,2.1999999999999886,345.1
2024-04-28 00:32:05,Engaged in fishing,1.9,3.1000000000000227,346.1
2024-04-28 00:32:15,Engaged in fishing,1.95,2.6000000000000227,345.35
2024-04-28 00:32:25,Engaged in fishing,2.0,2.1000000000000227,344.6
2024-04-28 00:32:35,Engaged in fishing,2.05,1.6000000000000227,343.85
2024-04-28 00:32:45,Engaged in fishing,2.1,1.1000000000000227,343.1
2024-04-28 00:32:55,Engaged in fishing,2.5,357.6,344.1
2024-04-28 00:33:05,Engaged in fishing,2.6,356.7,345.1
2024-04-28 00:33:15,Engaged in fishing,2.7,356.475,344.6
2024-04-28 00:33:25,Engaged in fishing,2.8,356.25,344.1
2024-04-28 00:33:35,Engaged in fishing,2.9,356.025,343.6
2024-04-28 00:33:45,Engaged in fishing,3.0,355.79999999999995,343.1
2024-04-28 00:33:55,Engaged in fishing,3.5,352.5,341.6
2024-04-28 00:34:05,Engaged in fishing,4.0,349.2,340.1
2024-04-28 00:34:15,Engaged in fishing,4.0,349.15,340.85
2024-04-28 00:34:25,Engaged in fishing,4.0,349.1,341.6
2024-04-28 00:34:35,Engaged in fishing,4.0,349.04999999999995,342.35
2024-04-28 00:34:45,Engaged in fishing,4.0,349.0,343.1
2024-04-28 00:34:55,Engaged in fishing,3.85,351.54999999999995,343.6
2024-04-28 00:35:05,Engaged in fishing,3.7,354.1,344.1
2024-04-28 00:35:15,Engaged in fishing,3.675,354.0,345.1
2024-04-28 00:35:25,Engaged in fishing,3.65,353.9,346.1
2024-04-28 00:35:35,Engaged in fishing,3.625,353.79999999999995,347.1
2024-04-28 00:35:45,Engaged in fishing,3.6,353.7,348.1
2024-04-28 00:35:55,Engaged in fishing,3.6,355.26,348.9
2024-04-28 00:36:05,Engaged in fishing,3.6,356.82,349.7
2024-04-28 00:36:15,Engaged in fishing,3.6,358.38,350.5
2024-04-28 00:36:25,Engaged in fishing,3.6,359.94,351.29999999999995
2024-04-28 00:36:35,Engaged in fishing,3.6,1.5,352.1
2024-04-28 00:36:45,Engaged in fishing,3.6,3.5,353.1
2024-04-28 00:36:55,Engaged in fishing,3.2,6.199999999999989,354.1
2024-04-28 00:37:05,Engaged in fishing,2.8,8.899999999999977,355.1
2024-04-28 00:37:15,Engaged in fishing,2.7333333333333334,9.93333333333328,355.43333333333334
2024-04-28 00:37:25,Engaged in fishing,2.6666666666666665,10.966666666666697,355.76666666666665
2024-04-28 00:37:35,Engaged in fishing,2.6,12.0,356.1
2024-04-28 00:37:45,Engaged in fishing,3.1,9.5,356.1
2024-04-28 00:37:55,Engaged in fishing,3.1,9.5,356.1
2024-04-28 00:38:05,Engaged in fishing,3.1,9.5,356.1
2024-04-28 00:38:15,Engaged in fishing,3.1,9.5,356.1
