Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:38:58,Under way using engine,10.3,0.0,356.29999999999995
2024-03-22 15:39:08,Under way using engine,10.3,359.0,356.29999999999995
2024-03-22 15:39:18,Under way using engine,10.3,358.9,357.3
2024-03-22 15:39:28,Under way using engine,10.3,0.19999999999998863,356.29999999999995
2024-03-22 15:39:38,Under way using engine,10.3,359.9,356.29999999999995
2024-03-22 15:39:48,Under way using engine,10.3,359.6,356.29999999999995
2024-03-22 15:39:58,Under way using engine,10.3,359.05,356.29999999999995
2024-03-22 15:40:08,Under way using engine,10.3,358.5,356.29999999999995
2024-03-22 15:40:18,Under way using engine,10.2,358.8,357.3
2024-03-22 15:40:28,Under way using engine,10.3,359.6,356.29999999999995
2024-03-22 15:40:38,Under way using engine,10.3,359.55,356.29999999999995
2024-03-22 15:40:48,Under way using engine,10.3,359.5,356.29999999999995
2024-03-22 15:40:58,Under way using engine,10.3,358.95,356.29999999999995
2024-03-22 15:41:08,Under way using engine,10.3,358.4,356.29999999999995
2024-03-22 15:41:18,Under way using engine,10.3,358.9,356.29999999999995
2024-03-22 15:41:28,Under way using engine,10.25,358.95,356.29999999999995
2024-03-22 15:41:38,Under way using engine,10.2,359.0,356.29999999999995
2024-03-22 15:41:48,Under way using engine,10.2,359.7,356.29999999999995
2024-03-22 15:41:58,Under way using engine,10.2,359.45,355.79999999999995
2024-03-22 15:42:08,Under way using engine,10.2,359.2,355.29999999999995
2024-03-22 15:42:18,Under way using engine,10.2,358.6,355.29999999999995
2024-03-22 15:42:28,Under way using engine,10.2,358.65,355.79999999999995
2024-03-22 15:42:38,Under way using engine,10.2,358.7,356.29999999999995
2024-03-22 15:42:48,Under way using engine,10.2,359.8,356.29999999999995
2024-03-22 15:42:58,Under way using engine,10.2,359.8333333333333,355.9666666666667
2024-03-22 15:43:08,Under way using engine,10.2,359.8666666666667,355.6333333333333
2024-03-22 15:43:18,Under way using engine,10.2,359.9,355.29999999999995
2024-03-22 15:43:28,Under way using engine,10.2,359.05,355.79999999999995
2024-03-22 15:43:38,Under way using engine,10.2,358.2,356.29999999999995
2024-03-22 15:43:48,Under way using engine,10.2,358.8,355.29999999999995
2024-03-22 15:43:58,Under way using engine,10.2,358.5,355.29999999999995
2024-03-22 15:44:08,Under way using engine,10.2,358.2,355.29999999999995
2024-03-22 15:44:18,Under way using engine,10.2,357.9,355.29999999999995
2024-03-22 15:44:28,Under way using engine,10.2,358.45,355.29999999999995
2024-03-22 15:44:38,Under way using engine,10.2,359.0,355.29999999999995
2024-03-22 15:44:48,Under way using engine,10.2,359.0,355.29999999999995
2024-03-22 15:44:58,Under way using engine,10.2,358.96666666666664,354.9666666666667
2024-03-22 15:45:08,Under way using engine,10.2,358.93333333333334,354.6333333333333
2024-03-22 15:45:18,Under way using engine,10.2,358.9,354.29999999999995
2024-03-22 15:45:28,Under way using engine,10.15,358.4,355.29999999999995
2024-03-22 15:45:38,Under way using engine,10.1,357.9,356.29999999999995
2024-03-22 15:45:48,Under way using engine,10.1,358.7,355.29999999999995
2024-03-22 15:45:58,Under way using engine,10.1,359.4,355.29999999999995
2024-03-22 15:46:08,Under way using engine,10.1,359.05,355.29999999999995
2024-03-22 15:46:18,Under way using engine,10.1,358.7,355.29999999999995
2024-03-22 15:46:28,Under way using engine,10.1,358.55,355.29999999999995
2024-03-22 15:46:38,Under way using engine,10.1,358.4,355.29999999999995
2024-03-22 15:46:48,Under way using engine,10.1,358.5,355.29999999999995
2024-03-22 15:46:58,Under way using engine,10.1,359.3,355.29999999999995
2024-03-22 15:47:08,Under way using engine,10.1,358.95,355.29999999999995
2024-03-22 15:47:18,Under way using engine,10.1,358.6,355.29999999999995
2024-03-22 15:47:28,Under way using engine,10.1,359.0,355.29999999999995
2024-03-22 15:47:38,Under way using engine,10.1,359.4,355.29999999999995
2024-03-22 15:47:48,Under way using engine,10.1,358.5,355.29999999999995
2024-03-22 15:47:58,Under way using engine,10.1,359.3,355.29999999999995
2024-03-22 15:48:08,Under way using engine,10.15,359.1,355.29999999999995
2024-03-22 15:48:18,Under way using engine,10.2,358.9,355.29999999999995
2024-03-22 15:48:28,Under way using engine,10.2,359.15,355.29999999999995
2024-03-22 15:48:38,Under way using engine,10.2,359.4,355.29999999999995
2024-03-22 15:48:48,Under way using engine,10.2,359.6,355.29999999999995
2024-03-22 15:48:58,Under way using engine,10.2,359.9,355.29999999999995
2024-03-22 15:49:08,Under way using engine,10.2,359.85,355.29999999999995
2024-03-22 15:49:18,Under way using engine,10.2,359.8,355.29999999999995
2024-03-22 15:49:28,Under way using engine,10.2,359.55,355.29999999999995
2024-03-22 15:49:38,Under way using engine,10.2,359.3,355.29999999999995
2024-03-22 15:49:48,Under way using engine,10.2,359.9,355.29999999999995
2024-03-22 15:49:58,Under way using engine,10.2,0.0,355.29999999999995
2024-03-22 15:50:08,Under way using engine,10.2,359.8,355.29999999999995
2024-03-22 15:50:18,Under way using engine,10.2,359.6,355.29999999999995
2024-03-22 15:50:28,Under way using engine,10.2,359.15,355.29999999999995
2024-03-22 15:50:38,Under way using engine,10.2,358.7,355.29999999999995
2024-03-22 15:50:48,Under way using engine,10.2,359.5,355.29999999999995
2024-03-22 15:50:58,Under way using engine,10.2,359.43333333333334,355.29999999999995
2024-03-22 15:51:08,Under way using engine,10.2,359.3666666666667,355.29999999999995
2024-03-22 15:51:18,Under way using engine,10.2,359.3,355.29999999999995
2024-03-22 15:51:28,Under way using engine,10.2,359.2,355.29999999999995
2024-03-22 15:51:38,Under way using engine,10.2,359.1,355.29999999999995
2024-03-22 15:51:48,Under way using engine,10.2,359.2,355.29999999999995
2024-03-22 15:51:58,Under way using engine,10.2,359.5,355.29999999999995
2024-03-22 15:52:08,Under way using engine,10.2,359.8,355.29999999999995
2024-03-22 15:52:18,Under way using engine,10.2,0.10000000000002274,355.29999999999995
2024-03-22 15:52:28,Under way using engine,10.15,359.9,355.29999999999995
2024-03-22 15:52:38,Under way using engine,10.1,359.7,355.29999999999995
2024-03-22 15:52:48,Under way using engine,10.1,358.9,355.29999999999995
2024-03-22 15:52:58,Under way using engine,10.1,358.73333333333335,355.29999999999995
2024-03-22 15:53:08,Under way using engine,10.1,358.56666666666666,355.29999999999995
2024-03-22 15:53:18,Under way using engine,10.1,358.4,355.29999999999995
2024-03-22 15:53:28,Under way using engine,10.1,358.65,355.29999999999995
2024-03-22 15:53:38,Under way using engine,10.1,358.9,355.29999999999995
2024-03-22 15:53:48,Under way using engine,10.1,358.8,355.29999999999995
