Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:23:55,Under way using engine,5.1,0.0,338.9
2024-04-13 05:24:05,Under way using engine,8.0,332.16666666666663,313.73333333333335
2024-04-13 05:24:15,Under way using engine,10.9,304.33333333333337,288.56666666666666
2024-04-13 05:24:25,Under way using engine,13.8,276.5,263.4
2024-04-13 05:24:35,Under way using engine,16.7,248.66666666666669,238.23333333333332
2024-04-13 05:24:45,Under way using engine,19.6,220.83333333333334,213.06666666666666
2024-04-13 05:24:55,Under way using engine,22.5,193.0,187.9
2024-04-13 05:25:05,Under way using engine,22.614285714285717,190.94285714285715,186.61428571428573
2024-04-13 05:25:15,Under way using engine,22.728571428571428,188.8857142857143,185.32857142857142
2024-04-13 05:25:25,Under way using engine,22.84285714285714,186.82857142857142,184.04285714285714
2024-04-13 05:25:35,Under way using engine,22.95714285714286,184.77142857142857,182.75714285714287
2024-04-13 05:25:45,Under way using engine,23.071428571428573,182.71428571428572,181.4714285714286
2024-04-13 05:25:55,Under way using engine,23.185714285714287,180.65714285714284,180.18571428571428
2024-04-13 05:26:05,Under way using engine,23.3,178.6,178.9
2024-04-13 05:26:15,Under way using engine,23.282089552238805,178.6179104477612,178.98955223880597
2024-04-13 05:26:25,Under way using engine,23.264179104477613,178.6358208955224,179.07910447761193
2024-04-13 05:26:35,Under way using engine,23.246268656716417,178.6537313432836,179.16865671641793
2024-04-13 05:26:45,Under way using engine,23.228358208955225,178.67164179104478,179.2582089552239
2024-04-13 05:26:55,Under way using engine,23.21044776119403,178.689552238806,179.34776119402986
2024-04-13 05:27:05,Under way using engine,23.19253731343284,178.70746268656717,179.43731343283582
2024-04-13 05:27:15,Under way using engine,23.17462686567164,178.72537313432838,179.5268656716418
2024-04-13 05:27:25,Under way using engine,23.15671641791045,178.74328358208956,179.61641791044775
2024-04-13 05:27:35,Under way using engine,23.138805970149253,178.76119402985074,179.70597014925374
2024-04-13 05:27:45,Under way using engine,23.12089552238806,178.77910447761195,179.7955223880597
2024-04-13 05:27:55,Under way using engine,23.102985074626865,178.79701492537313,179.88507462686567
2024-04-13 05:28:05,Under way using engine,23.085074626865676,178.81492537313434,179.97462686567164
2024-04-13 05:28:15,Under way using engine,23.06716417910448,178.83283582089553,180.0641791044776
2024-04-13 05:28:25,Under way using engine,23.049253731343285,178.85074626865674,180.1537313432836
2024-04-13 05:28:35,Under way using engine,23.03134328358209,178.86865671641792,180.24328358208956
2024-04-13 05:28:45,Under way using engine,23.013432835820897,178.8865671641791,180.33283582089553
2024-04-13 05:28:55,Under way using engine,22.9955223880597,178.9044776119403,180.4223880597015
2024-04-13 05:29:05,Under way using engine,22.97761194029851,178.9223880597015,180.51194029850745
2024-04-13 05:29:15,Under way using engine,22.959701492537317,178.9402985074627,180.60149253731345
2024-04-13 05:29:25,Under way using engine,22.94179104477612,178.95820895522388,180.6910447761194
