Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:49:53,Under way using engine,1.0,0.0,258.4
2024-04-08 00:50:03,Under way using engine,1.0,359.9166666666667,258.23333333333335
2024-04-08 00:50:13,Under way using engine,1.0,359.8333333333333,258.0666666666666
2024-04-08 00:50:23,Under way using engine,1.0,359.75,257.9
2024-04-08 00:50:33,Under way using engine,1.0,359.6666666666667,257.73333333333335
2024-04-08 00:50:43,Under way using engine,1.0,359.5833333333333,257.5666666666666
2024-04-08 00:50:53,Under way using engine,1.0,359.5,257.4
2024-04-08 00:51:03,Under way using engine,1.0,359.5,257.0666666666666
2024-04-08 00:51:13,Under way using engine,1.0,359.5,256.73333333333335
2024-04-08 00:51:23,Under way using engine,1.0,359.5,256.4
2024-04-08 00:51:33,Under way using engine,1.0,359.5,256.0666666666666
2024-04-08 00:51:43,Under way using engine,1.0,359.5,255.73333333333335
2024-04-08 00:51:53,Under way using engine,1.0,359.5,255.39999999999998
2024-04-08 00:52:03,Under way using engine,1.0,359.55,254.89999999999998
2024-04-08 00:52:13,Under way using engine,1.0,359.6,254.39999999999998
2024-04-08 00:52:23,Under way using engine,1.0,359.65,253.89999999999998
2024-04-08 00:52:33,Under way using engine,1.0,359.7,253.39999999999998
2024-04-08 00:52:43,Under way using engine,1.0,359.75,252.89999999999998
2024-04-08 00:52:53,Under way using engine,1.0,359.8,252.39999999999998
2024-04-08 00:53:03,Under way using engine,1.05,359.75,251.89999999999998
2024-04-08 00:53:13,Under way using engine,1.1,359.7,251.39999999999998
2024-04-08 00:53:23,Under way using engine,1.1,359.6,250.89999999999998
2024-04-08 00:53:33,Under way using engine,1.1,359.5,250.39999999999998
2024-04-08 00:53:43,Under way using engine,1.1,359.6,249.89999999999998
2024-04-08 00:53:53,Under way using engine,1.1,359.7,249.39999999999998
2024-04-08 00:54:03,Under way using engine,1.1,359.65,249.39999999999998
2024-04-08 00:54:13,Under way using engine,1.1,359.6,249.39999999999998
2024-04-08 00:54:23,Under way using engine,1.05,359.45,248.89999999999998
2024-04-08 00:54:33,Under way using engine,1.0,359.3,248.39999999999998
2024-04-08 00:54:43,Under way using engine,1.0,359.5,248.39999999999998
2024-04-08 00:54:53,Under way using engine,1.0,359.7,248.39999999999998
2024-04-08 00:55:03,Under way using engine,1.0,359.5,247.39999999999998
2024-04-08 00:55:13,Under way using engine,1.0,359.7,247.39999999999998
2024-04-08 00:55:23,Under way using engine,1.0,359.4,247.39999999999998
2024-04-08 00:55:33,Under way using engine,1.0,359.1,247.39999999999998
2024-04-08 00:55:43,Under way using engine,1.0,358.8,246.89999999999998
2024-04-08 00:55:53,Under way using engine,1.0,358.5,246.39999999999998
2024-04-08 00:56:03,Under way using engine,1.1,358.5,246.39999999999998
2024-04-08 00:56:13,Under way using engine,1.1,358.6,246.39999999999998
2024-04-08 00:56:23,Under way using engine,1.05,359.1,246.39999999999998
2024-04-08 00:56:33,Under way using engine,1.0,359.6,246.39999999999998
2024-04-08 00:56:43,Under way using engine,1.0,359.25,246.39999999999998
2024-04-08 00:56:53,Under way using engine,1.0,358.9,246.39999999999998
2024-04-08 00:57:03,Under way using engine,1.0,358.9,246.39999999999998
2024-04-08 00:57:13,Under way using engine,1.1,358.8,246.39999999999998
2024-04-08 00:57:23,Under way using engine,1.05,358.85,246.39999999999998
2024-04-08 00:57:33,Under way using engine,1.0,358.9,246.39999999999998
2024-04-08 00:57:43,Under way using engine,1.0,358.5,246.39999999999998
2024-04-08 00:57:53,Under way using engine,1.0,358.1,246.39999999999998
2024-04-08 00:58:03,Under way using engine,1.0,358.3,246.39999999999998
2024-04-08 00:58:13,Under way using engine,1.0,357.96666666666664,246.39999999999998
2024-04-08 00:58:23,Under way using engine,1.0,357.6333333333333,246.39999999999998
2024-04-08 00:58:33,Under way using engine,1.0,357.3,246.39999999999998
2024-04-08 00:58:43,Under way using engine,1.0,357.3333333333333,246.39999999999998
2024-04-08 00:58:53,Under way using engine,1.0,357.3666666666667,246.39999999999998
2024-04-08 00:59:03,Under way using engine,1.0,357.4,246.39999999999998
2024-04-08 00:59:13,Under way using engine,1.0,357.3333333333333,246.39999999999998
2024-04-08 00:59:23,Under way using engine,1.0,357.26666666666665,246.39999999999998
2024-04-08 00:59:33,Under way using engine,1.0,357.2,246.39999999999998
2024-04-08 00:59:43,Under way using engine,1.0,357.2,246.39999999999998
2024-04-08 00:59:53,Under way using engine,1.0,357.2,246.39999999999998
2024-04-08 01:00:03,Under way using engine,1.0,357.2,246.39999999999998
2024-04-08 01:00:13,Under way using engine,1.0,357.1666666666667,246.06666666666672
2024-04-08 01:00:23,Under way using engine,1.0,357.1333333333333,245.73333333333335
2024-04-08 01:00:33,Under way using engine,1.0,357.1,245.39999999999998
2024-04-08 01:00:43,Under way using engine,1.0,357.0,245.06666666666672
2024-04-08 01:00:53,Under way using engine,1.0,356.9,244.73333333333335
2024-04-08 01:01:03,Under way using engine,1.0,356.8,244.39999999999998
2024-04-08 01:01:13,Under way using engine,1.0,356.48333333333335,244.06666666666672
2024-04-08 01:01:23,Under way using engine,1.0,356.1666666666667,243.73333333333335
2024-04-08 01:01:33,Under way using engine,1.0,355.85,243.39999999999998
2024-04-08 01:01:43,Under way using engine,1.0,355.5333333333333,243.06666666666672
2024-04-08 01:01:53,Under way using engine,1.0,355.21666666666664,242.73333333333335
2024-04-08 01:02:03,Under way using engine,1.0,354.9,242.39999999999998
2024-04-08 01:02:13,Under way using engine,1.0,354.7230769230769,242.1692307692308
2024-04-08 01:02:23,Under way using engine,1.0,354.54615384615386,241.93846153846152
2024-04-08 01:02:33,Under way using engine,1.0,354.36923076923074,241.70769230769235
2024-04-08 01:02:43,Under way using engine,1.0,354.1923076923077,241.47692307692307
2024-04-08 01:02:53,Under way using engine,1.0,354.0153846153846,241.2461538461539
2024-04-08 01:03:03,Under way using engine,1.0,353.83846153846156,241.01538461538462
2024-04-08 01:03:13,Under way using engine,1.0,353.66153846153844,240.78461538461534
2024-04-08 01:03:23,Under way using engine,1.0,353.4846153846154,240.55384615384617
2024-04-08 01:03:33,Under way using engine,1.0,353.3076923076923,240.32307692307688
2024-04-08 01:03:43,Under way using engine,1.0,353.1307692307692,240.0923076923077
2024-04-08 01:03:53,Under way using engine,1.0,352.95384615384614,239.86153846153843
2024-04-08 01:04:03,Under way using engine,1.0,352.7769230769231,239.63076923076926
2024-04-08 01:04:13,Under way using engine,1.0,352.6,239.39999999999998
2024-04-08 01:04:23,Under way using engine,1.0,352.6,239.39999999999998
2024-04-08 01:04:33,Under way using engine,1.0,352.6,239.39999999999998
2024-04-08 01:04:43,Under way using engine,1.0,352.6,239.39999999999998
