Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:05:02,Under way using engine,0.1,0.0,270.9
2024-06-23 16:05:12,Under way using engine,0.1333333333333333,359.73333333333335,270.9
2024-06-23 16:05:22,Under way using engine,0.1666666666666666,359.46666666666664,270.9
2024-06-23 16:05:32,Under way using engine,0.2,359.2,270.9
2024-06-23 16:05:42,Under way using engine,0.1833333333333333,359.71666666666664,271.0666666666666
2024-06-23 16:05:52,Under way using engine,0.1666666666666666,0.2333333333333485,271.23333333333335
2024-06-23 16:06:02,Under way using engine,0.15,0.75,271.4
2024-06-23 16:06:12,Under way using engine,0.1333333333333333,1.2666666666666515,271.5666666666666
2024-06-23 16:06:22,Under way using engine,0.1166666666666666,1.7833333333333599,271.73333333333335
2024-06-23 16:06:32,Under way using engine,0.1,2.3000000000000114,271.9
2024-06-23 16:06:42,Under way using engine,0.536,6.680000000000007,265.41999999999996
2024-06-23 16:06:52,Under way using engine,0.972,11.060000000000002,258.94000000000005
2024-06-23 16:07:02,Under way using engine,1.408,15.439999999999998,252.46000000000004
2024-06-23 16:07:12,Under way using engine,1.844,19.819999999999993,245.98000000000002
2024-06-23 16:07:22,Under way using engine,2.28,24.19999999999999,239.5
2024-06-23 16:07:32,Under way using engine,2.716,28.579999999999984,233.01999999999998
2024-06-23 16:07:42,Under way using engine,3.152,32.95999999999998,226.53999999999996
2024-06-23 16:07:52,Under way using engine,3.588,37.339999999999975,220.05999999999995
2024-06-23 16:08:02,Under way using engine,4.024,41.72000000000003,213.58000000000004
2024-06-23 16:08:12,Under way using engine,4.46,46.10000000000002,207.10000000000002
2024-06-23 16:08:22,Under way using engine,4.896,50.48000000000002,200.62
2024-06-23 16:08:32,Under way using engine,5.332,54.860000000000014,194.14
2024-06-23 16:08:42,Under way using engine,5.768,59.24000000000001,187.65999999999997
2024-06-23 16:08:52,Under way using engine,6.204,63.620000000000005,181.18000000000006
2024-06-23 16:09:02,Under way using engine,6.64,68.0,174.70000000000005
2024-06-23 16:09:12,Under way using engine,7.076,72.38,168.22000000000003
2024-06-23 16:09:22,Under way using engine,7.512,76.75999999999999,161.74
2024-06-23 16:09:32,Under way using engine,7.947999999999999,81.13999999999999,155.26
2024-06-23 16:09:42,Under way using engine,8.384,85.51999999999998,148.77999999999997
2024-06-23 16:09:52,Under way using engine,8.82,89.89999999999998,142.29999999999995
2024-06-23 16:10:02,Under way using engine,9.256,94.27999999999997,135.82
2024-06-23 16:10:12,Under way using engine,9.692,98.66000000000003,129.34000000000003
2024-06-23 16:10:22,Under way using engine,10.128,103.04000000000002,122.86000000000001
2024-06-23 16:10:32,Under way using engine,10.564,107.42000000000002,116.38
2024-06-23 16:10:42,Under way using engine,11.0,111.80000000000001,109.89999999999998
2024-06-23 16:10:52,Under way using engine,10.95,112.05000000000001,113.39999999999998
2024-06-23 16:11:02,Under way using engine,10.9,112.30000000000001,116.89999999999998
2024-06-23 16:11:12,Under way using engine,10.925,112.39999999999998,115.14999999999998
2024-06-23 16:11:22,Under way using engine,10.95,112.5,113.39999999999998
2024-06-23 16:11:32,Under way using engine,10.975,112.60000000000002,111.64999999999998
2024-06-23 16:11:42,Under way using engine,11.0,112.69999999999999,109.89999999999998
2024-06-23 16:11:52,Under way using engine,12.666666666666666,112.76666666666665,110.89999999999998
2024-06-23 16:12:02,Under way using engine,14.333333333333334,112.83333333333337,111.89999999999998
2024-06-23 16:12:12,Under way using engine,16.0,112.89999999999998,112.89999999999998
2024-06-23 16:12:22,Under way using engine,16.233333333333334,113.43333333333334,112.89999999999998
2024-06-23 16:12:32,Under way using engine,16.466666666666665,113.9666666666667,112.89999999999998
2024-06-23 16:12:42,Under way using engine,16.7,114.5,112.89999999999998
2024-06-23 16:12:52,Under way using engine,17.7,113.60000000000002,106.89999999999998
2024-06-23 16:13:02,Under way using engine,17.9,110.10000000000002,113.89999999999998
2024-06-23 16:13:12,Under way using engine,17.7,110.89999999999998,109.89999999999998
2024-06-23 16:13:22,Under way using engine,17.599999999999998,112.93333333333334,111.89999999999998
