Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:17:13,Under way sailing,4.5,0.0,346.0
2024-05-30 08:17:23,Under way sailing,4.466666666666667,359.53333333333336,345.3333333333333
2024-05-30 08:17:33,Under way sailing,4.433333333333334,359.06666666666666,344.6666666666667
2024-05-30 08:17:43,Under way sailing,4.4,358.6,344.0
2024-05-30 08:17:53,Under way sailing,4.4,358.3,344.0
2024-05-30 08:18:03,Under way sailing,4.3,358.3,344.0
2024-05-30 08:18:13,Under way sailing,4.3,358.9,344.0
2024-05-30 08:18:23,Under way sailing,4.3,358.66666666666663,343.6666666666667
2024-05-30 08:18:33,Under way sailing,4.3,358.43333333333334,343.3333333333333
2024-05-30 08:18:43,Under way sailing,4.3,358.2,343.0
2024-05-30 08:18:53,Under way sailing,4.3,358.7,343.0
2024-05-30 08:19:03,Under way sailing,4.2,357.9,343.0
2024-05-30 08:19:13,Under way sailing,4.3,358.0,343.0
2024-05-30 08:19:23,Under way sailing,4.275,357.9,343.0
2024-05-30 08:19:33,Under way sailing,4.25,357.8,343.0
2024-05-30 08:19:43,Under way sailing,4.225,357.70000000000005,343.0
2024-05-30 08:19:53,Under way sailing,4.2,357.6,343.0
2024-05-30 08:20:03,Under way sailing,4.1,357.1,343.0
2024-05-30 08:20:13,Under way sailing,4.2,358.3,344.0
2024-05-30 08:20:23,Under way sailing,4.2,358.9,344.75
2024-05-30 08:20:33,Under way sailing,4.2,359.5,345.5
2024-05-30 08:20:43,Under way sailing,4.2,0.10000000000002274,346.25
2024-05-30 08:20:53,Under way sailing,4.2,0.6999999999999886,347.0
2024-05-30 08:21:03,Under way sailing,4.2,1.1000000000000227,348.0
2024-05-30 08:21:13,Under way sailing,4.2,2.3999999999999773,349.0
2024-05-30 08:21:23,Under way sailing,4.2,3.0249999999999773,349.0
2024-05-30 08:21:33,Under way sailing,4.2,3.6499999999999773,349.0
2024-05-30 08:21:43,Under way sailing,4.2,4.274999999999977,349.0
2024-05-30 08:21:53,Under way sailing,4.2,4.899999999999977,349.0
2024-05-30 08:22:03,Under way sailing,4.1,4.399999999999977,348.0
2024-05-30 08:22:13,Under way sailing,4.2,4.899999999999977,349.0
2024-05-30 08:22:23,Under way sailing,4.2,4.574999999999989,349.0
2024-05-30 08:22:33,Under way sailing,4.2,4.25,349.0
2024-05-30 08:22:43,Under way sailing,4.2,3.9250000000000114,349.0
2024-05-30 08:22:53,Under way sailing,4.2,3.6000000000000227,349.0
2024-05-30 08:23:03,Under way sailing,4.1,4.300000000000011,349.0
2024-05-30 08:23:13,Under way sailing,4.05,5.050000000000011,349.5
2024-05-30 08:23:23,Under way sailing,4.0,5.800000000000011,350.0
2024-05-30 08:23:33,Under way sailing,4.025,5.800000000000011,349.75
2024-05-30 08:23:43,Under way sailing,4.05,5.800000000000011,349.5
2024-05-30 08:23:53,Under way sailing,4.074999999999999,5.800000000000011,349.25
2024-05-30 08:24:03,Under way sailing,4.1,5.800000000000011,349.0
2024-05-30 08:24:13,Under way sailing,4.15,5.0,347.5
2024-05-30 08:24:23,Under way sailing,4.2,4.199999999999989,346.0
2024-05-30 08:24:33,Under way sailing,4.15,2.5,344.5
2024-05-30 08:24:43,Under way sailing,4.1,0.8000000000000114,343.0
2024-05-30 08:24:53,Under way sailing,4.1,0.05000000000001137,342.5
2024-05-30 08:25:03,Under way sailing,4.1,359.3,342.0
2024-05-30 08:25:13,Under way sailing,4.1,359.35,342.0
2024-05-30 08:25:23,Under way sailing,4.1,359.4,342.0
2024-05-30 08:25:33,Under way sailing,4.1,358.4,341.0
2024-05-30 08:25:43,Under way sailing,4.1,357.7333333333333,341.3333333333333
2024-05-30 08:25:53,Under way sailing,4.1,357.06666666666666,341.6666666666667
2024-05-30 08:26:03,Under way sailing,4.1,356.4,342.0
2024-05-30 08:26:13,Under way sailing,4.1,357.4,343.0
2024-05-30 08:26:23,Under way sailing,4.1,358.4,344.0
2024-05-30 08:26:33,Under way sailing,4.2,359.1,344.0
2024-05-30 08:26:43,Under way sailing,4.1,359.0,345.0
2024-05-30 08:26:53,Under way sailing,4.2,0.10000000000002274,346.0
2024-05-30 08:27:03,Under way sailing,4.2,0.6999999999999886,347.0
2024-05-30 08:27:13,Under way sailing,4.233333333333333,0.9666666666666401,346.6666666666667
2024-05-30 08:27:23,Under way sailing,4.266666666666667,1.2333333333332916,346.3333333333333
2024-05-30 08:27:33,Under way sailing,4.3,1.5,346.0
2024-05-30 08:27:43,Under way sailing,4.3,0.5,346.0
2024-05-30 08:27:53,Under way sailing,4.3,1.0,346.0
2024-05-30 08:28:03,Under way sailing,4.2,0.19999999999998863,345.0
2024-05-30 08:28:13,Under way sailing,4.2,0.13333333333332575,345.0
2024-05-30 08:28:23,Under way sailing,4.2,0.06666666666666288,345.0
2024-05-30 08:28:33,Under way sailing,4.2,0.0,345.0
2024-05-30 08:28:43,Under way sailing,4.2,1.1999999999999886,346.0
