Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:24:27,Engaged in fishing,8.7,0.0,2.1000000000000227
2024-03-03 11:24:37,Engaged in fishing,8.649999999999999,0.5500000000000114,4.100000000000023
2024-03-03 11:24:47,Engaged in fishing,8.6,1.1000000000000227,6.100000000000023
2024-03-03 11:24:57,Engaged in fishing,8.6,1.6999999999999886,6.100000000000023
2024-03-03 11:25:07,Engaged in fishing,8.633333333333333,1.5,5.433333333333337
2024-03-03 11:25:17,Engaged in fishing,8.666666666666666,1.3000000000000114,4.7666666666666515
2024-03-03 11:25:27,Engaged in fishing,8.7,1.1000000000000227,4.100000000000023
2024-03-03 11:25:37,Engaged in fishing,8.683333333333334,1.3333333333333144,4.433333333333337
2024-03-03 11:25:47,Engaged in fishing,8.666666666666666,1.5666666666666629,4.7666666666666515
2024-03-03 11:25:57,Engaged in fishing,8.649999999999999,1.8000000000000114,5.100000000000023
2024-03-03 11:26:07,Engaged in fishing,8.633333333333333,2.03333333333336,5.433333333333337
2024-03-03 11:26:17,Engaged in fishing,8.616666666666667,2.2666666666666515,5.7666666666666515
2024-03-03 11:26:27,Engaged in fishing,8.6,2.5,6.100000000000023
2024-03-03 11:26:37,Engaged in fishing,8.616666666666667,2.1333333333333258,5.7666666666666515
2024-03-03 11:26:47,Engaged in fishing,8.633333333333333,1.7666666666666515,5.433333333333337
2024-03-03 11:26:57,Engaged in fishing,8.649999999999999,1.3999999999999773,5.100000000000023
2024-03-03 11:27:07,Engaged in fishing,8.666666666666666,1.0333333333333599,4.7666666666666515
2024-03-03 11:27:17,Engaged in fishing,8.683333333333334,0.6666666666666856,4.433333333333337
2024-03-03 11:27:27,Engaged in fishing,8.7,0.30000000000001137,4.100000000000023
2024-03-03 11:27:37,Engaged in fishing,8.7,0.2333333333333485,4.2666666666666515
2024-03-03 11:27:47,Engaged in fishing,8.7,0.16666666666668561,4.433333333333337
2024-03-03 11:27:57,Engaged in fishing,8.7,0.10000000000002274,4.600000000000023
2024-03-03 11:28:07,Engaged in fishing,8.7,0.03333333333335986,4.7666666666666515
2024-03-03 11:28:17,Engaged in fishing,8.7,359.96666666666664,4.933333333333337
2024-03-03 11:28:27,Engaged in fishing,8.7,359.9,5.100000000000023
2024-03-03 11:28:37,Engaged in fishing,8.719999999999999,0.160000000000025,4.699999999999989
2024-03-03 11:28:47,Engaged in fishing,8.74,0.4200000000000159,4.300000000000011
2024-03-03 11:28:57,Engaged in fishing,8.76,0.6800000000000068,3.8999999999999773
2024-03-03 11:29:07,Engaged in fishing,8.780000000000001,0.9399999999999977,3.5
2024-03-03 11:29:17,Engaged in fishing,8.8,1.1999999999999886,3.1000000000000227
2024-03-03 11:29:27,Engaged in fishing,8.8,0.8999999999999773,4.100000000000023
2024-03-03 11:29:37,Engaged in fishing,8.75,1.25,4.600000000000023
2024-03-03 11:29:47,Engaged in fishing,8.7,1.6000000000000227,5.100000000000023
2024-03-03 11:29:57,Engaged in fishing,8.7,1.5333333333333599,4.433333333333337
2024-03-03 11:30:07,Engaged in fishing,8.7,1.4666666666666401,3.7666666666666515
2024-03-03 11:30:17,Engaged in fishing,8.7,1.3999999999999773,3.1000000000000227
2024-03-03 11:30:27,Engaged in fishing,8.733333333333333,1.3666666666666742,3.7666666666666515
2024-03-03 11:30:37,Engaged in fishing,8.766666666666667,1.3333333333333144,4.433333333333337
2024-03-03 11:30:47,Engaged in fishing,8.8,1.3000000000000114,5.100000000000023
2024-03-03 11:30:57,Engaged in fishing,8.75,0.9499999999999886,5.100000000000023
2024-03-03 11:31:07,Engaged in fishing,8.7,0.6000000000000227,5.100000000000023
2024-03-03 11:31:17,Engaged in fishing,8.7,1.6999999999999886,5.100000000000023
2024-03-03 11:31:27,Engaged in fishing,8.8,0.39999999999997726,5.100000000000023
