Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:53:08,Reserved for future amendment [HSC],2.7,0.0,1.0
2024-06-18 11:53:18,Reserved for future amendment [HSC],2.7,3.5,11.0
2024-06-18 11:53:28,Reserved for future amendment [HSC],2.7,7.0,21.0
2024-06-18 11:53:38,Reserved for future amendment [HSC],2.75,8.5,7.0
2024-06-18 11:53:48,Reserved for future amendment [HSC],2.8,10.0,353.0
2024-06-18 11:53:58,Reserved for future amendment [HSC],2.65,1.0,5.0
2024-06-18 11:54:08,Reserved for future amendment [HSC],2.5,352.0,17.0
2024-06-18 11:54:18,Reserved for future amendment [HSC],2.5,6.0,26.0
2024-06-18 11:54:28,Reserved for future amendment [HSC],2.6,19.0,27.0
2024-06-18 11:54:38,Reserved for future amendment [HSC],2.85,25.5,33.0
2024-06-18 11:54:48,Reserved for future amendment [HSC],3.1,32.0,39.0
2024-06-18 11:54:58,Reserved for future amendment [HSC],3.25,38.5,36.5
2024-06-18 11:55:08,Reserved for future amendment [HSC],3.4,45.0,34.0
2024-06-18 11:55:18,Reserved for future amendment [HSC],3.3,39.0,33.0
2024-06-18 11:55:28,Reserved for future amendment [HSC],3.2,42.0,37.0
2024-06-18 11:55:38,Reserved for future amendment [HSC],3.1500000000000004,44.0,37.5
2024-06-18 11:55:48,Reserved for future amendment [HSC],3.1,46.0,38.0
2024-06-18 11:55:58,Reserved for future amendment [HSC],3.0,40.0,31.0
2024-06-18 11:56:08,Reserved for future amendment [HSC],2.8,42.0,29.0
2024-06-18 11:56:18,Reserved for future amendment [HSC],2.7,38.0,27.0
2024-06-18 11:56:28,Reserved for future amendment [HSC],2.6,33.0,25.0
2024-06-18 11:56:38,Reserved for future amendment [HSC],2.5,26.0,20.5
2024-06-18 11:56:48,Reserved for future amendment [HSC],2.4,19.0,16.0
2024-06-18 11:56:58,Reserved for future amendment [HSC],2.3,13.0,14.0
2024-06-18 11:57:08,Reserved for future amendment [HSC],2.2,7.0,12.0
2024-06-18 11:57:18,Reserved for future amendment [HSC],2.2,10.0,10.0
2024-06-18 11:57:28,Reserved for future amendment [HSC],2.22,7.399999999999977,10.199999999999989
2024-06-18 11:57:38,Reserved for future amendment [HSC],2.24,4.800000000000011,10.399999999999977
2024-06-18 11:57:48,Reserved for future amendment [HSC],2.26,2.1999999999999886,10.600000000000023
2024-06-18 11:57:58,Reserved for future amendment [HSC],2.28,359.6,10.800000000000011
2024-06-18 11:58:08,Reserved for future amendment [HSC],2.3,357.0,11.0
2024-06-18 11:58:18,Reserved for future amendment [HSC],2.3,0.0,11.0
2024-06-18 11:58:28,Reserved for future amendment [HSC],2.3,359.8,11.199999999999989
2024-06-18 11:58:38,Reserved for future amendment [HSC],2.3,359.6,11.399999999999977
2024-06-18 11:58:48,Reserved for future amendment [HSC],2.3,359.4,11.600000000000023
2024-06-18 11:58:58,Reserved for future amendment [HSC],2.3,359.2,11.800000000000011
2024-06-18 11:59:08,Reserved for future amendment [HSC],2.3,359.0,12.0
2024-06-18 11:59:18,Reserved for future amendment [HSC],2.3,1.3333333333333712,13.166666666666629
2024-06-18 11:59:28,Reserved for future amendment [HSC],2.3,3.6666666666666288,14.333333333333314
2024-06-18 11:59:38,Reserved for future amendment [HSC],2.3,6.0,15.5
2024-06-18 11:59:48,Reserved for future amendment [HSC],2.3,8.333333333333314,16.66666666666663
2024-06-18 11:59:58,Reserved for future amendment [HSC],2.3,10.666666666666629,17.833333333333314
