Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:03:28,Under way using engine,16.9,0.0,354.3
2024-04-10 00:03:38,Under way using engine,16.933333333333334,359.93333333333334,354.3
2024-04-10 00:03:48,Under way using engine,16.966666666666665,359.8666666666667,354.3
2024-04-10 00:03:58,Under way using engine,17.0,359.8,354.3
2024-04-10 00:04:08,Under way using engine,17.0,359.6,354.3
2024-04-10 00:04:18,Under way using engine,17.0,359.4,354.3
2024-04-10 00:04:28,Under way using engine,17.0,359.2,354.3
2024-04-10 00:04:38,Under way using engine,17.0,359.3,354.6333333333333
2024-04-10 00:04:48,Under way using engine,17.0,359.4,354.96666666666664
2024-04-10 00:04:58,Under way using engine,17.0,359.5,355.3
2024-04-10 00:05:08,Under way using engine,17.0,359.8,355.6333333333333
2024-04-10 00:05:18,Under way using engine,17.0,0.10000000000002274,355.96666666666664
2024-04-10 00:05:28,Under way using engine,17.0,0.39999999999997726,356.3
2024-04-10 00:05:38,Under way using engine,17.0,0.5,356.3
2024-04-10 00:05:48,Under way using engine,17.0,0.6000000000000227,356.3
2024-04-10 00:05:58,Under way using engine,17.0,0.6999999999999886,356.3
2024-04-10 00:06:08,Under way using engine,17.0,0.5333333333333599,356.3
2024-04-10 00:06:18,Under way using engine,17.0,0.36666666666667425,356.3
2024-04-10 00:06:28,Under way using engine,17.0,0.19999999999998863,356.3
2024-04-10 00:06:38,Under way using engine,17.0,0.16666666666668561,356.3
2024-04-10 00:06:48,Under way using engine,17.0,0.13333333333332575,356.3
2024-04-10 00:06:58,Under way using engine,17.0,0.10000000000002274,356.3
2024-04-10 00:07:08,Under way using engine,16.993333333333332,0.08666666666664469,356.3666666666667
2024-04-10 00:07:18,Under way using engine,16.986666666666668,0.07333333333332348,356.43333333333334
2024-04-10 00:07:28,Under way using engine,16.98,0.060000000000002274,356.5
2024-04-10 00:07:38,Under way using engine,16.973333333333333,0.04666666666668107,356.56666666666666
2024-04-10 00:07:48,Under way using engine,16.96666666666667,0.03333333333335986,356.6333333333333
2024-04-10 00:07:58,Under way using engine,16.96,0.01999999999998181,356.7
2024-04-10 00:08:08,Under way using engine,16.953333333333333,0.006666666666660603,356.76666666666665
2024-04-10 00:08:18,Under way using engine,16.946666666666665,359.99333333333334,356.8333333333333
2024-04-10 00:08:28,Under way using engine,16.94,359.98,356.9
2024-04-10 00:08:38,Under way using engine,16.933333333333334,359.9666666666667,356.96666666666664
2024-04-10 00:08:48,Under way using engine,16.926666666666666,359.9533333333333,357.03333333333336
2024-04-10 00:08:58,Under way using engine,16.92,359.94,357.1
2024-04-10 00:09:08,Under way using engine,16.913333333333334,359.9266666666667,357.1666666666667
2024-04-10 00:09:18,Under way using engine,16.906666666666666,359.91333333333336,357.23333333333335
2024-04-10 00:09:28,Under way using engine,16.9,359.9,357.3
2024-04-10 00:09:38,Under way using engine,16.893333333333334,359.88666666666666,357.3666666666667
2024-04-10 00:09:48,Under way using engine,16.886666666666667,359.87333333333333,357.43333333333334
2024-04-10 00:09:58,Under way using engine,16.88,359.86,357.5
2024-04-10 00:10:08,Under way using engine,16.873333333333335,359.8466666666667,357.56666666666666
2024-04-10 00:10:18,Under way using engine,16.866666666666667,359.8333333333333,357.6333333333333
2024-04-10 00:10:28,Under way using engine,16.86,359.82,357.7
2024-04-10 00:10:38,Under way using engine,16.853333333333335,359.8066666666667,357.76666666666665
2024-04-10 00:10:48,Under way using engine,16.846666666666668,359.79333333333335,357.8333333333333
2024-04-10 00:10:58,Under way using engine,16.84,359.78,357.9
2024-04-10 00:11:08,Under way using engine,16.833333333333336,359.76666666666665,357.96666666666664
2024-04-10 00:11:18,Under way using engine,16.826666666666668,359.75333333333333,358.03333333333336
2024-04-10 00:11:28,Under way using engine,16.82,359.74,358.1
2024-04-10 00:11:38,Under way using engine,16.813333333333333,359.7266666666667,358.1666666666667
