Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:22:49,Under way using engine,14.7,0.0,356.7
2024-06-25 06:22:59,Under way using engine,14.7,0.10000000000002274,356.7
2024-06-25 06:23:09,Under way using engine,14.7,0.19999999999998863,356.7
2024-06-25 06:23:19,Under way using engine,14.7,0.30000000000001137,356.7
2024-06-25 06:23:29,Under way using engine,14.71111111111111,0.5888888888889028,356.47777777777776
2024-06-25 06:23:39,Under way using engine,14.72222222222222,0.8777777777777942,356.25555555555553
2024-06-25 06:23:49,Under way using engine,14.733333333333333,1.1666666666666856,356.0333333333333
2024-06-25 06:23:59,Under way using engine,14.744444444444444,1.455555555555577,355.8111111111111
2024-06-25 06:24:09,Under way using engine,14.755555555555556,1.7444444444444116,355.5888888888889
2024-06-25 06:24:19,Under way using engine,14.766666666666667,2.033333333333303,355.3666666666667
2024-06-25 06:24:29,Under way using engine,14.77777777777778,2.3222222222221944,355.14444444444445
2024-06-25 06:24:39,Under way using engine,14.78888888888889,2.611111111111086,354.9222222222222
2024-06-25 06:24:49,Under way using engine,14.8,2.8999999999999773,354.7
2024-06-25 06:24:59,Under way using engine,14.733333333333334,0.6499999999999773,352.3666666666667
2024-06-25 06:25:09,Under way using engine,14.666666666666668,358.4,350.0333333333333
2024-06-25 06:25:19,Under way using engine,14.6,356.15,347.7
2024-06-25 06:25:29,Under way using engine,14.533333333333331,353.9,345.3666666666667
2024-06-25 06:25:39,Under way using engine,14.466666666666669,351.65,343.0333333333333
2024-06-25 06:25:49,Under way using engine,14.4,349.4,340.7
2024-06-25 06:25:59,Under way using engine,14.4,349.4,340.7
2024-06-25 06:26:09,Under way using engine,14.4,349.4,340.7
2024-06-25 06:26:19,Under way using engine,14.4,349.4,340.7
2024-06-25 06:26:29,Under way using engine,14.4,349.4,340.7
2024-06-25 06:26:39,Under way using engine,14.4,349.4,340.7
2024-06-25 06:26:49,Under way using engine,14.4,349.4,340.7
2024-06-25 06:26:59,Under way using engine,14.4,349.4,340.7
2024-06-25 06:27:09,Under way using engine,14.4,349.4,340.7
2024-06-25 06:27:19,Under way using engine,14.4,349.4,340.7
2024-06-25 06:27:29,Under way using engine,14.4,349.4,340.7
2024-06-25 06:27:39,Under way using engine,14.4,349.4,340.7
2024-06-25 06:27:49,Under way using engine,14.4,349.4,340.7
2024-06-25 06:27:59,Under way using engine,14.4,349.4,340.7
2024-06-25 06:28:09,Under way using engine,14.4,349.4,340.7
2024-06-25 06:28:19,Under way using engine,14.4,349.4,340.7
2024-06-25 06:28:29,Under way using engine,14.4,349.4,340.7
2024-06-25 06:28:39,Under way using engine,14.4,349.4,340.7
2024-06-25 06:28:49,Under way using engine,14.4,349.4,340.7
2024-06-25 06:28:59,Under way using engine,14.4,349.4,340.7
2024-06-25 06:29:09,Under way using engine,14.4,349.4,340.7
2024-06-25 06:29:19,Under way using engine,14.4,349.4,340.7
2024-06-25 06:29:29,Under way using engine,14.4,349.4,340.7
2024-06-25 06:29:39,Under way using engine,14.4,349.4,340.7
2024-06-25 06:29:49,Under way using engine,14.4,349.4,340.7
2024-06-25 06:29:59,Under way using engine,14.4,349.4,340.7
2024-06-25 06:30:09,Under way using engine,14.4,349.4,340.7
2024-06-25 06:30:19,Under way using engine,14.4,349.4,340.7
2024-06-25 06:30:29,Under way using engine,14.4,349.4,340.7
2024-06-25 06:30:39,Under way using engine,14.4,349.4,340.7
2024-06-25 06:30:49,Under way using engine,14.4,349.4,340.7
2024-06-25 06:30:59,Under way using engine,14.4,349.4,340.7
2024-06-25 06:31:09,Under way using engine,14.4,349.4,340.7
2024-06-25 06:31:19,Under way using engine,14.4,349.4,340.7
2024-06-25 06:31:29,Under way using engine,14.4,349.4,340.7
2024-06-25 06:31:39,Under way using engine,14.4,349.4,340.7
2024-06-25 06:31:49,Under way using engine,14.4,349.4,340.7
2024-06-25 06:31:59,Under way using engine,14.4,349.4,340.7
2024-06-25 06:32:09,Under way using engine,14.4,349.4,340.7
2024-06-25 06:32:19,Under way using engine,14.4,349.4,340.7
2024-06-25 06:32:29,Under way using engine,14.4,349.4,340.7
2024-06-25 06:32:39,Under way using engine,14.4,349.4,340.7
2024-06-25 06:32:49,Under way using engine,14.4,349.4,340.7
2024-06-25 06:32:59,Under way using engine,14.4,349.4,340.7
2024-06-25 06:33:09,Under way using engine,14.4,349.4,340.7
2024-06-25 06:33:19,Under way using engine,14.4,349.4,340.7
2024-06-25 06:33:29,Under way using engine,14.4,349.4,340.7
2024-06-25 06:33:39,Under way using engine,14.4,349.4,340.7
2024-06-25 06:33:49,Under way using engine,14.4,349.4,340.7
2024-06-25 06:33:59,Under way using engine,14.4,349.4,340.7
2024-06-25 06:34:09,Under way using engine,14.4,349.4,340.7
2024-06-25 06:34:19,Under way using engine,14.4,349.4,340.7
2024-06-25 06:34:29,Under way using engine,14.4,349.4,340.7
2024-06-25 06:34:39,Under way using engine,14.4,349.4,340.7
2024-06-25 06:34:49,Under way using engine,14.4,349.4,340.7
2024-06-25 06:34:59,Under way using engine,14.4,349.4,340.7
2024-06-25 06:35:09,Under way using engine,14.4,349.4,340.7
2024-06-25 06:35:19,Under way using engine,14.4,349.4,340.7
2024-06-25 06:35:29,Under way using engine,14.4,349.4,340.7
2024-06-25 06:35:39,Under way using engine,14.4,349.4,340.7
2024-06-25 06:35:49,Under way using engine,14.4,349.4,340.7
2024-06-25 06:35:59,Under way using engine,14.4,349.4,340.7
2024-06-25 06:36:09,Under way using engine,14.4,349.4,340.7
2024-06-25 06:36:19,Under way using engine,14.4,349.4,340.7
2024-06-25 06:36:29,Under way using engine,14.4,349.4,340.7
2024-06-25 06:36:39,Under way using engine,14.4,349.4,340.7
2024-06-25 06:36:49,Under way using engine,14.4,349.4,340.7
2024-06-25 06:36:59,Under way using engine,14.4,349.4,340.7
2024-06-25 06:37:09,Under way using engine,14.4,349.4,340.7
2024-06-25 06:37:19,Under way using engine,14.4,349.4,340.7
2024-06-25 06:37:29,Under way using engine,14.4,349.4,340.7
2024-06-25 06:37:39,Under way using engine,14.4,349.4,340.7
