Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:49:49,Engaged in fishing,2.6,0.0,356.9
2024-04-29 02:50:49,Engaged in fishing,2.6,358.6,354.9
2024-04-29 02:51:49,Engaged in fishing,2.6,359.8,355.9
2024-04-29 02:52:49,Engaged in fishing,2.6,2.3999999999999773,355.9
2024-04-29 02:53:49,Engaged in fishing,2.6125000000000003,2.0375000000000227,355.775
2024-04-29 02:54:49,Engaged in fishing,2.625,1.6750000000000114,355.65
2024-04-29 02:55:49,Engaged in fishing,2.6375,1.3125,355.525
2024-04-29 02:56:49,Engaged in fishing,2.6500000000000004,0.9499999999999886,355.4
2024-04-29 02:57:49,Engaged in fishing,2.6625,0.5874999999999773,355.275
2024-04-29 02:58:49,Engaged in fishing,2.6750000000000003,0.22500000000002274,355.15
2024-04-29 02:59:49,Engaged in fishing,2.6875,359.8625,355.025
2024-04-29 03:00:49,Engaged in fishing,2.7,359.5,354.9
2024-04-29 03:01:49,Engaged in fishing,2.6,357.8,354.9
2024-04-29 03:02:49,Engaged in fishing,2.5,358.0,355.9
2024-04-29 03:03:49,Engaged in fishing,2.6,357.4,354.9
2024-04-29 03:04:49,Engaged in fishing,2.7,0.8999999999999773,355.9
2024-04-29 03:05:49,Engaged in fishing,2.6,358.3,355.9
2024-04-29 03:06:49,Engaged in fishing,2.6,358.9,354.9
2024-04-29 03:07:49,Engaged in fishing,2.6,359.9,356.9
2024-04-29 03:08:49,Engaged in fishing,2.6,356.9,353.9
2024-04-29 03:09:49,Engaged in fishing,2.6,358.1,352.9
2024-04-29 03:10:49,Engaged in fishing,2.6,356.9,351.9
2024-04-29 03:11:49,Engaged in fishing,2.588888888888889,356.6111111111111,351.6777777777778
2024-04-29 03:12:49,Engaged in fishing,2.577777777777778,356.3222222222222,351.4555555555556
2024-04-29 03:13:49,Engaged in fishing,2.566666666666667,356.0333333333333,351.23333333333335
2024-04-29 03:14:49,Engaged in fishing,2.555555555555556,355.74444444444447,351.0111111111111
2024-04-29 03:15:49,Engaged in fishing,2.5444444444444443,355.4555555555556,350.7888888888889
2024-04-29 03:16:49,Engaged in fishing,2.533333333333333,355.1666666666667,350.56666666666666
2024-04-29 03:17:49,Engaged in fishing,2.522222222222222,354.8777777777778,350.34444444444443
2024-04-29 03:18:49,Engaged in fishing,2.511111111111111,354.5888888888889,350.1222222222222
2024-04-29 03:19:49,Engaged in fishing,2.5,354.3,349.9
2024-04-29 03:20:49,Engaged in fishing,2.5,356.0,351.9
2024-04-29 03:21:49,Engaged in fishing,2.5,355.1,350.9
2024-04-29 03:22:49,Engaged in fishing,2.6,353.6,350.9
2024-04-29 03:23:49,Engaged in fishing,2.6,356.3,350.9
2024-04-29 03:24:49,Engaged in fishing,2.5,354.3,351.9
2024-04-29 03:25:49,Engaged in fishing,2.5,355.7,350.9
2024-04-29 03:26:49,Engaged in fishing,2.6,353.8,350.9
2024-04-29 03:27:49,Engaged in fishing,2.6,353.9,350.9
