Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:19:01,Engaged in fishing,2.5,0.0,26.899999999999977
2024-04-08 20:20:01,Engaged in fishing,2.5,354.6,24.899999999999977
2024-04-08 20:21:01,Engaged in fishing,2.5,352.4,22.899999999999977
2024-04-08 20:22:01,Engaged in fishing,2.5,350.8,22.899999999999977
2024-04-08 20:23:01,Engaged in fishing,2.5,349.4,21.899999999999977
2024-04-08 20:24:01,Engaged in fishing,2.5,350.6,20.899999999999977
2024-04-08 20:25:01,Engaged in fishing,2.4,351.3,21.899999999999977
2024-04-08 20:26:01,Engaged in fishing,2.5,351.8,18.899999999999977
2024-04-08 20:27:01,Engaged in fishing,2.5,348.6,17.899999999999977
2024-04-08 20:28:01,Engaged in fishing,2.5,347.3,16.899999999999977
2024-04-08 20:29:01,Engaged in fishing,2.6,342.3,10.899999999999977
2024-04-08 20:30:01,Engaged in fishing,2.6,337.5,8.899999999999977
2024-04-08 20:31:01,Engaged in fishing,2.5,336.4,7.899999999999977
2024-04-08 20:32:01,Engaged in fishing,2.5,336.0,7.899999999999977
2024-04-08 20:33:01,Engaged in fishing,2.5,337.4,7.899999999999977
2024-04-08 20:34:01,Engaged in fishing,2.5,336.81600000000003,7.139999999999986
2024-04-08 20:35:01,Engaged in fishing,2.5,336.23199999999997,6.3799999999999955
2024-04-08 20:36:01,Engaged in fishing,2.5,335.648,5.6200000000000045
2024-04-08 20:37:01,Engaged in fishing,2.5,335.06399999999996,4.860000000000014
2024-04-08 20:38:01,Engaged in fishing,2.5,334.48,4.100000000000023
2024-04-08 20:39:01,Engaged in fishing,2.5,333.896,3.340000000000032
2024-04-08 20:40:01,Engaged in fishing,2.5,333.312,2.580000000000041
2024-04-08 20:41:01,Engaged in fishing,2.5,332.728,1.8199999999999932
2024-04-08 20:42:01,Engaged in fishing,2.5,332.144,1.0600000000000023
2024-04-08 20:43:01,Engaged in fishing,2.5,331.56,0.30000000000001137
2024-04-08 20:44:01,Engaged in fishing,2.5,330.976,359.53999999999996
2024-04-08 20:45:01,Engaged in fishing,2.5,330.392,358.78
2024-04-08 20:46:01,Engaged in fishing,2.5,329.808,358.02
2024-04-08 20:47:01,Engaged in fishing,2.5,329.22400000000005,357.26
2024-04-08 20:48:01,Engaged in fishing,2.5,328.64,356.5
2024-04-08 20:49:01,Engaged in fishing,2.5,328.05600000000004,355.74
2024-04-08 20:50:01,Engaged in fishing,2.5,327.472,354.98
2024-04-08 20:51:01,Engaged in fishing,2.5,326.88800000000003,354.22
2024-04-08 20:52:01,Engaged in fishing,2.5,326.304,353.46000000000004
2024-04-08 20:53:01,Engaged in fishing,2.5,325.72,352.70000000000005
2024-04-08 20:54:01,Engaged in fishing,2.5,325.136,351.94
2024-04-08 20:55:01,Engaged in fishing,2.5,324.552,351.18
2024-04-08 20:56:01,Engaged in fishing,2.5,323.968,350.42
2024-04-08 20:57:01,Engaged in fishing,2.5,323.384,349.65999999999997
