Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:43:20,Under way using engine,10.6,0.0,1.1999999999999886
2024-04-17 19:43:30,Under way using engine,10.6,0.01666666666665151,1.1999999999999886
2024-04-17 19:43:40,Under way using engine,10.6,0.03333333333330302,1.1999999999999886
2024-04-17 19:43:50,Under way using engine,10.6,0.05000000000001137,1.1999999999999886
2024-04-17 19:44:00,Under way using engine,10.6,0.06666666666666288,1.1999999999999886
2024-04-17 19:44:10,Under way using engine,10.6,0.08333333333331439,1.1999999999999886
2024-04-17 19:44:20,Under way using engine,10.6,0.0999999999999659,1.1999999999999886
2024-04-17 19:44:30,Under way using engine,10.583333333333332,0.0999999999999659,1.1999999999999886
2024-04-17 19:44:40,Under way using engine,10.566666666666666,0.0999999999999659,1.1999999999999886
2024-04-17 19:44:50,Under way using engine,10.55,0.0999999999999659,1.1999999999999886
2024-04-17 19:45:00,Under way using engine,10.533333333333331,0.0999999999999659,1.1999999999999886
2024-04-17 19:45:10,Under way using engine,10.516666666666666,0.0999999999999659,1.1999999999999886
2024-04-17 19:45:20,Under way using engine,10.5,0.0999999999999659,1.1999999999999886
2024-04-17 19:45:30,Under way using engine,10.516666666666666,0.18333333333328028,1.1999999999999886
2024-04-17 19:45:40,Under way using engine,10.533333333333331,0.2666666666666515,1.1999999999999886
2024-04-17 19:45:50,Under way using engine,10.55,0.3499999999999659,1.1999999999999886
2024-04-17 19:46:00,Under way using engine,10.566666666666666,0.4333333333332803,1.1999999999999886
2024-04-17 19:46:10,Under way using engine,10.583333333333332,0.5166666666666515,1.1999999999999886
2024-04-17 19:46:20,Under way using engine,10.6,0.5999999999999659,1.1999999999999886
2024-04-17 19:46:30,Under way using engine,10.583333333333332,0.13333333333332575,0.8666666666666742
2024-04-17 19:46:40,Under way using engine,10.566666666666666,359.66666666666663,0.533333333333303
2024-04-17 19:46:50,Under way using engine,10.55,359.2,0.19999999999998863
2024-04-17 19:47:00,Under way using engine,10.533333333333331,358.73333333333335,359.8666666666667
2024-04-17 19:47:10,Under way using engine,10.516666666666666,358.26666666666665,359.5333333333333
2024-04-17 19:47:20,Under way using engine,10.5,357.8,359.2
2024-04-17 19:47:30,Under way using engine,10.5,357.85,359.2
2024-04-17 19:47:40,Under way using engine,10.5,357.9,359.2
2024-04-17 19:47:50,Under way using engine,10.5,357.95,359.2
2024-04-17 19:48:00,Under way using engine,10.5,358.0,359.2
2024-04-17 19:48:10,Under way using engine,10.5,358.05,359.2
2024-04-17 19:48:20,Under way using engine,10.5,358.09999999999997,359.2
2024-04-17 19:48:30,Under way using engine,10.5,358.09999999999997,359.2
2024-04-17 19:48:40,Under way using engine,10.5,358.09999999999997,359.2
2024-04-17 19:48:50,Under way using engine,10.5,358.09999999999997,359.2
2024-04-17 19:49:00,Under way using engine,10.5,358.09999999999997,359.2
2024-04-17 19:49:10,Under way using engine,10.5,358.09999999999997,359.2
2024-04-17 19:49:20,Under way using engine,10.5,358.09999999999997,359.2
2024-04-17 19:49:30,Under way using engine,10.516666666666666,358.1333333333333,359.2
2024-04-17 19:49:40,Under way using engine,10.533333333333331,358.16666666666663,359.2
2024-04-17 19:49:50,Under way using engine,10.55,358.2,359.2
2024-04-17 19:50:00,Under way using engine,10.566666666666666,358.23333333333335,359.2
2024-04-17 19:50:10,Under way using engine,10.583333333333332,358.26666666666665,359.2
2024-04-17 19:50:20,Under way using engine,10.6,358.3,359.2
2024-04-17 19:50:30,Under way using engine,10.616666666666667,358.26666666666665,359.2
2024-04-17 19:50:40,Under way using engine,10.633333333333333,358.23333333333335,359.2
2024-04-17 19:50:50,Under way using engine,10.65,358.2,359.2
2024-04-17 19:51:00,Under way using engine,10.666666666666666,358.16666666666663,359.2
2024-04-17 19:51:10,Under way using engine,10.683333333333334,358.1333333333333,359.2
2024-04-17 19:51:20,Under way using engine,10.7,358.09999999999997,359.2
2024-04-17 19:51:30,Under way using engine,10.7,358.1166666666666,359.2
2024-04-17 19:51:40,Under way using engine,10.7,358.1333333333333,359.2
2024-04-17 19:51:50,Under way using engine,10.7,358.15,359.2
2024-04-17 19:52:00,Under way using engine,10.7,358.16666666666663,359.2
2024-04-17 19:52:10,Under way using engine,10.7,358.1833333333333,359.2
2024-04-17 19:52:20,Under way using engine,10.7,358.2,359.2
2024-04-17 19:52:30,Under way using engine,10.7,358.09999999999997,359.2
2024-04-17 19:52:40,Under way using engine,10.7,358.0,359.2
2024-04-17 19:52:50,Under way using engine,10.7,357.90000000000003,359.2
2024-04-17 19:53:00,Under way using engine,10.7,357.8,359.2
2024-04-17 19:53:10,Under way using engine,10.7,357.81666666666666,359.2
2024-04-17 19:53:20,Under way using engine,10.7,357.8333333333333,359.2
2024-04-17 19:53:30,Under way using engine,10.7,357.84999999999997,359.2
2024-04-17 19:53:40,Under way using engine,10.7,357.8666666666667,359.2
2024-04-17 19:53:50,Under way using engine,10.7,357.8833333333333,359.2
2024-04-17 19:54:00,Under way using engine,10.7,357.9,359.2
2024-04-17 19:54:10,Under way using engine,10.716666666666669,357.84999999999997,359.3666666666667
2024-04-17 19:54:20,Under way using engine,10.733333333333333,357.8,359.5333333333333
2024-04-17 19:54:30,Under way using engine,10.75,357.74999999999994,359.7
2024-04-17 19:54:40,Under way using engine,10.766666666666667,357.7,359.8666666666667
2024-04-17 19:54:50,Under way using engine,10.783333333333331,357.65,0.03333333333330302
2024-04-17 19:55:00,Under way using engine,10.8,357.59999999999997,0.19999999999998863
2024-04-17 19:55:10,Under way using engine,10.8,357.65,0.03333333333330302
2024-04-17 19:55:20,Under way using engine,10.8,357.7,359.8666666666667
2024-04-17 19:55:30,Under way using engine,10.8,357.74999999999994,359.7
2024-04-17 19:55:40,Under way using engine,10.8,357.8,359.5333333333333
2024-04-17 19:55:50,Under way using engine,10.8,357.84999999999997,359.3666666666667
2024-04-17 19:56:00,Under way using engine,10.8,357.9,359.2
2024-04-17 19:56:10,Under way using engine,10.8,357.8333333333333,359.3666666666667
2024-04-17 19:56:20,Under way using engine,10.8,357.76666666666665,359.5333333333333
2024-04-17 19:56:30,Under way using engine,10.8,357.7,359.7
2024-04-17 19:56:40,Under way using engine,10.8,357.6333333333333,359.8666666666667
2024-04-17 19:56:50,Under way using engine,10.8,357.56666666666666,0.03333333333330302
2024-04-17 19:57:00,Under way using engine,10.8,357.5,0.19999999999998863
2024-04-17 19:57:10,Under way using engine,10.8,357.7,0.19999999999998863
2024-04-17 19:57:20,Under way using engine,10.8,357.65999999999997,0.0
2024-04-17 19:57:30,Under way using engine,10.8,357.62,359.8
2024-04-17 19:57:40,Under way using engine,10.8,357.58,359.59999999999997
2024-04-17 19:57:50,Under way using engine,10.8,357.54,359.4
2024-04-17 19:58:00,Under way using engine,10.8,357.5,359.2
2024-04-17 19:58:10,Under way using engine,10.8,357.4,0.19999999999998863
