Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:45:41,Under way using engine,11.7,0.0,4.0
2024-03-03 14:45:51,Under way using engine,11.7,0.0,4.0
2024-03-03 14:46:01,Under way using engine,11.7,0.0,4.0
2024-03-03 14:46:11,Under way using engine,11.7,0.0,4.0
2024-03-03 14:46:21,Under way using engine,11.7,0.0,4.0
2024-03-03 14:46:31,Under way using engine,11.7,0.0,4.0
2024-03-03 14:46:41,Under way using engine,11.7,0.0,4.0
2024-03-03 14:46:51,Under way using engine,11.7,359.8333333333333,4.0
2024-03-03 14:47:01,Under way using engine,11.7,359.6666666666667,4.0
2024-03-03 14:47:11,Under way using engine,11.7,359.5,4.0
2024-03-03 14:47:21,Under way using engine,11.7,359.3333333333333,4.0
2024-03-03 14:47:31,Under way using engine,11.7,359.1666666666667,4.0
2024-03-03 14:47:41,Under way using engine,11.7,359.0,4.0
2024-03-03 14:47:51,Under way using engine,11.716666666666669,359.0,4.0
2024-03-03 14:48:01,Under way using engine,11.733333333333333,359.0,4.0
2024-03-03 14:48:11,Under way using engine,11.75,359.0,4.0
2024-03-03 14:48:21,Under way using engine,11.766666666666667,359.0,4.0
2024-03-03 14:48:31,Under way using engine,11.783333333333331,359.0,4.0
2024-03-03 14:48:41,Under way using engine,11.8,359.0,4.0
2024-03-03 14:48:51,Under way using engine,11.8,359.0,4.0
2024-03-03 14:49:01,Under way using engine,11.8,359.0,4.0
2024-03-03 14:49:11,Under way using engine,11.8,359.0,4.0
2024-03-03 14:49:21,Under way using engine,11.8,359.0,4.0
2024-03-03 14:49:31,Under way using engine,11.8,359.0,4.0
2024-03-03 14:49:41,Under way using engine,11.8,359.0,4.0
2024-03-03 14:49:51,Under way using engine,11.8,359.0,4.0
2024-03-03 14:50:01,Under way using engine,11.72,359.2,4.0
2024-03-03 14:50:11,Under way using engine,11.64,359.4,4.0
2024-03-03 14:50:21,Under way using engine,11.56,359.6,4.0
2024-03-03 14:50:31,Under way using engine,11.48,359.8,4.0
