Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:28:40,Reserved for future amendment [HSC],3.1,0.0,27.0
2024-05-30 14:28:50,Reserved for future amendment [HSC],3.5,15.0,31.0
2024-05-30 14:29:00,Reserved for future amendment [HSC],3.6666666666666665,20.16666666666663,32.0
2024-05-30 14:29:10,Reserved for future amendment [HSC],3.8333333333333335,25.333333333333314,33.0
2024-05-30 14:29:20,Reserved for future amendment [HSC],4.0,30.5,34.0
2024-05-30 14:29:30,Reserved for future amendment [HSC],4.166666666666667,35.666666666666686,35.0
2024-05-30 14:29:40,Reserved for future amendment [HSC],4.333333333333333,40.83333333333337,36.0
2024-05-30 14:29:50,Reserved for future amendment [HSC],4.5,46.0,37.0
2024-05-30 14:30:00,Reserved for future amendment [HSC],4.440909090909091,46.5,38.22727272727275
2024-05-30 14:30:10,Reserved for future amendment [HSC],4.381818181818182,47.0,39.45454545454544
2024-05-30 14:30:20,Reserved for future amendment [HSC],4.322727272727272,47.5,40.68181818181819
2024-05-30 14:30:30,Reserved for future amendment [HSC],4.263636363636364,48.0,41.90909090909088
2024-05-30 14:30:40,Reserved for future amendment [HSC],4.204545454545455,48.5,43.136363636363626
2024-05-30 14:30:50,Reserved for future amendment [HSC],4.1454545454545455,49.0,44.363636363636374
2024-05-30 14:31:00,Reserved for future amendment [HSC],4.086363636363636,49.5,45.59090909090912
2024-05-30 14:31:10,Reserved for future amendment [HSC],4.027272727272727,50.0,46.81818181818181
2024-05-30 14:31:20,Reserved for future amendment [HSC],3.968181818181818,50.5,48.04545454545456
2024-05-30 14:31:30,Reserved for future amendment [HSC],3.909090909090909,51.0,49.27272727272725
2024-05-30 14:31:40,Reserved for future amendment [HSC],3.85,51.5,50.5
2024-05-30 14:31:50,Reserved for future amendment [HSC],3.790909090909091,52.0,51.72727272727275
2024-05-30 14:32:00,Reserved for future amendment [HSC],3.731818181818182,52.5,52.95454545454544
2024-05-30 14:32:10,Reserved for future amendment [HSC],3.672727272727273,53.0,54.18181818181819
2024-05-30 14:32:20,Reserved for future amendment [HSC],3.613636363636364,53.5,55.40909090909088
2024-05-30 14:32:30,Reserved for future amendment [HSC],3.5545454545454547,54.0,56.636363636363626
2024-05-30 14:32:40,Reserved for future amendment [HSC],3.4954545454545456,54.5,57.863636363636374
2024-05-30 14:32:50,Reserved for future amendment [HSC],3.4363636363636365,55.0,59.09090909090912
2024-05-30 14:33:00,Reserved for future amendment [HSC],3.3772727272727274,55.5,60.31818181818181
2024-05-30 14:33:10,Reserved for future amendment [HSC],3.3181818181818183,56.0,61.54545454545456
2024-05-30 14:33:20,Reserved for future amendment [HSC],3.2590909090909093,56.5,62.77272727272725
2024-05-30 14:33:30,Reserved for future amendment [HSC],3.2,57.0,64.0
2024-05-30 14:33:40,Reserved for future amendment [HSC],3.225,60.75,68.5
2024-05-30 14:33:50,Reserved for future amendment [HSC],3.25,64.5,73.0
2024-05-30 14:34:00,Reserved for future amendment [HSC],3.275,68.25,77.5
2024-05-30 14:34:10,Reserved for future amendment [HSC],3.3,72.0,82.0
2024-05-30 14:34:20,Reserved for future amendment [HSC],3.4,76.66666666666669,84.33333333333331
2024-05-30 14:34:30,Reserved for future amendment [HSC],3.5,81.33333333333331,86.66666666666663
2024-05-30 14:34:40,Reserved for future amendment [HSC],3.6,86.0,89.0
2024-05-30 14:34:50,Reserved for future amendment [HSC],3.541666666666667,85.08333333333331,86.08333333333337
2024-05-30 14:35:00,Reserved for future amendment [HSC],3.4833333333333334,84.16666666666669,83.16666666666669
2024-05-30 14:35:10,Reserved for future amendment [HSC],3.425,83.25,80.25
2024-05-30 14:35:20,Reserved for future amendment [HSC],3.3666666666666667,82.33333333333331,77.33333333333331
2024-05-30 14:35:30,Reserved for future amendment [HSC],3.3083333333333336,81.41666666666669,74.41666666666669
2024-05-30 14:35:40,Reserved for future amendment [HSC],3.25,80.5,71.5
2024-05-30 14:35:50,Reserved for future amendment [HSC],3.1916666666666664,79.58333333333331,68.58333333333337
2024-05-30 14:36:00,Reserved for future amendment [HSC],3.1333333333333333,78.66666666666669,65.66666666666669
2024-05-30 14:36:10,Reserved for future amendment [HSC],3.075,77.75,62.75
2024-05-30 14:36:20,Reserved for future amendment [HSC],3.0166666666666666,76.83333333333331,59.83333333333337
2024-05-30 14:36:30,Reserved for future amendment [HSC],2.958333333333333,75.91666666666669,56.916666666666686
2024-05-30 14:36:40,Reserved for future amendment [HSC],2.9,75.0,54.0
2024-05-30 14:36:50,Reserved for future amendment [HSC],3.0,59.0,50.0
2024-05-30 14:37:00,Reserved for future amendment [HSC],3.1,50.0,45.0
2024-05-30 14:37:10,Reserved for future amendment [HSC],3.1,52.0,62.333333333333314
2024-05-30 14:37:20,Reserved for future amendment [HSC],3.1,54.0,79.66666666666663
2024-05-30 14:37:30,Reserved for future amendment [HSC],3.1,56.0,97.0
2024-05-30 14:37:40,Reserved for future amendment [HSC],2.9,76.0,94.0
